day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456817	180	0	0	0	43	1	9	7	0	0	0	0	0	0	0	0	170	16	0	3	0	0	0	0	0	50	3	[1B 1D 3D]	3	2
18	123456817	180	0	0	0	43	0	10	7	0	0	0	0	0	0	0	0	170	16	0	3	0	0	0	0	0	50	3	[1B 1D 3D]	3	2
19	123456817	180	0	0	0	43	0	8	9	0	0	0	0	0	0	0	0	170	16	0	3	0	0	0	0	0	50	3	[1B 1D 3D]	3	2
20	123456817	180	0	0	0	43	0	8	9	0	0	0	0	0	0	0	0	170	16	0	3	0	0	0	0	0	50	3	[1B 1D 3D]	3	2
21	123456817	180	0	0	0	43	0	7	10	0	0	0	0	0	0	0	0	170	16	0	3	0	0	0	0	0	50	3	[1B 1D 3D]	3	2
22	123456817	180	0	0	0	43	0	7	10	0	0	0	0	0	0	0	0	170	16	0	3	0	0	0	0	0	50	3	[1B 1D 3D]	3	2
23	123456817	180	0	0	0	43	0	4	13	0	0	0	0	0	0	0	0	170	17	0	3	0	0	0	0	0	50	3	[1B 1D 3D]	3	1
24	123456817	215	1	0	4	7	0	3	10	0	0	0	0	0	0	0	0	225	18	0	3	0	0	0	0	0	50	4	[3D]	1	1
25	123456817	215	1	0	4	7	0	3	10	0	0	0	0	0	0	0	0	225	20	0	3	0	0	0	0	0	50	4	[3D]	1	1
26	123456817	215	0	1	4	7	0	3	10	0	0	0	0	0	0	0	0	225	20	0	3	0	0	0	0	0	50	4	[3D]	1	2
27	123456817	215	0	0	5	7	0	2	11	0	0	0	0	0	0	0	0	225	20	0	3	0	0	0	0	0	50	4	[3D]	1	1
28	123456817	215	0	0	5	7	0	2	11	0	0	0	0	0	0	0	0	225	21	0	3	0	0	0	0	0	50	4	[3D]	1	1
29	123456817	215	0	0	5	7	0	2	11	0	0	0	0	0	0	0	0	225	21	0	3	0	0	0	0	0	50	4	[3D]	1	1
30	123456817	215	0	0	5	7	0	1	12	0	0	0	0	0	0	0	0	225	21	0	3	0	0	0	0	0	50	4	[3D]	1	1
31	123456817	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	285	21	0	3	0	0	0	0	0	50	4	[]	0	0
32	123456817	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	285	21	0	3	0	0	0	0	0	50	4	[]	0	0
33	123456817	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	285	22	0	3	0	0	0	0	0	50	4	[]	0	0
34	123456817	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	285	24	0	3	0	0	0	0	0	50	4	[]	0	0
35	123456817	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	285	25	0	3	0	0	0	0	0	50	5	[]	0	0
