day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456943	179	9	8	4	35	2	3	0	0	0	0	0	0	0	0	0	120	5	0	3	0	0	0	0	0	50	7	[2B 3B]	2	5
12	123456943	172	10	13	5	35	2	3	0	0	0	0	0	0	0	0	0	120	5	0	3	0	0	0	0	0	50	7	[2B 3B]	2	6
13	123456943	172	7	15	6	35	2	3	0	0	0	0	0	0	0	0	0	120	5	0	3	0	0	0	0	0	50	7	[2B 3B]	2	7
14	123456943	172	5	16	7	35	1	4	0	0	0	0	0	0	0	0	0	120	6	0	3	0	0	0	0	0	50	7	[2B 3B]	2	7
15	123456943	163	13	15	9	35	1	3	1	0	0	0	0	0	0	0	0	120	6	0	3	0	0	0	0	0	50	7	[2B 3B]	2	7
16	123456943	158	15	16	11	35	1	3	1	0	0	0	0	0	0	0	0	120	6	0	3	0	0	0	0	0	50	7	[2B 3B]	2	7
17	123456943	122	9	5	4	62	2	10	6	0	0	0	0	5	1	10	4	165	6	1	6	0	1	0	0	0	50	8	[2B 3B 1B 1A 2A]	5	7
18	123456943	120	10	5	5	62	2	10	6	0	0	0	0	5	0	8	7	165	7	1	6	0	1	0	0	0	50	8	[2B 3B 1B 1A 2A]	5	6
19	123456943	116	9	9	6	62	0	11	7	0	0	0	0	5	0	7	8	165	7	1	6	0	1	0	0	0	50	8	[2B 3B 1B 1A 2A]	5	8
20	123456943	116	9	8	7	62	0	6	12	0	0	0	0	5	0	5	10	165	9	1	6	0	1	0	0	0	50	8	[2B 3B 1B 1A 2A]	5	7
21	123456943	116	5	10	9	62	0	5	13	0	0	0	0	5	0	3	12	165	9	1	6	0	1	0	0	0	50	8	[2B 3B 1B 1A 2A]	5	7
22	123456943	111	9	10	10	62	0	5	13	0	0	0	0	5	0	3	12	165	9	1	6	0	1	0	0	0	50	8	[2B 3B 1B 1A 2A]	5	7
23	123456943	95	7	10	8	62	0	5	13	0	0	0	0	19	2	4	15	165	9	2	6	0	2	0	0	0	50	8	[2B 3B 1B 1A 2A 2D]	6	8
24	123456943	126	10	9	15	27	0	1	12	0	0	0	0	19	2	4	15	205	10	2	6	0	2	0	0	0	50	8	[1B 1A 2A 2D]	4	5
25	123456943	125	9	10	16	27	0	1	12	0	0	0	0	19	1	3	17	205	10	2	6	0	2	0	0	0	50	8	[1B 1A 2A 2D]	4	5
26	123456943	123	9	9	19	27	0	0	13	0	0	0	0	19	1	1	19	205	10	2	6	0	2	0	0	0	50	8	[1B 1A 2A 2D]	4	3
27	123456943	123	7	9	21	27	0	0	13	0	0	0	0	19	1	1	19	205	12	2	6	0	2	0	0	0	50	8	[1B 1A 2A 2D]	4	3
28	123456943	123	5	11	21	27	0	0	13	0	0	0	0	19	0	2	19	205	13	2	6	0	2	0	0	0	50	8	[1B 1A 2A 2D]	4	3
29	123456943	119	9	10	22	27	0	0	13	0	0	0	0	19	0	1	20	205	16	2	6	0	2	0	0	0	50	8	[1B 1A 2A 2D]	4	3
30	123456943	117	9	8	26	27	0	0	13	0	0	0	0	19	0	1	20	205	16	2	6	0	2	0	0	0	50	9	[1B 1A 2A 2D]	4	3
31	123456943	146	0	5	49	3	5	4	8	0	0	0	0	14	0	1	5	260	16	2	8	0	2	0	0	0	50	9	[2D 1D]	2	4
32	123456943	146	0	4	50	3	4	5	8	0	0	0	0	14	0	1	5	260	16	2	8	0	2	0	0	0	50	9	[2D 1D]	2	4
33	123456943	143	3	4	50	3	3	6	8	0	0	0	0	14	0	1	5	260	16	2	8	0	2	0	0	0	50	9	[2D 1D]	2	4
34	123456943	143	3	4	50	3	3	6	8	0	0	0	0	14	0	1	5	260	16	2	8	0	2	0	0	0	50	9	[2D 1D]	2	4
35	123456943	143	2	5	50	3	1	7	9	0	0	0	0	14	0	1	5	260	16	2	8	0	2	0	0	0	50	9	[2D 1D]	2	4
