day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457270	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	13	46	74	55	0	0	0	53	[]	0	0
43	123457270	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	13	46	74	55	0	0	0	53	[]	0	0
44	123457270	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	13	46	74	55	0	0	0	53	[]	0	0
45	123457270	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	13	46	74	55	0	0	0	53	[]	0	0
46	123457270	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	13	46	74	55	0	0	0	53	[]	0	0
47	123457270	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	13	46	74	55	0	0	0	53	[]	0	0
48	123457270	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	13	46	74	55	0	0	0	53	[]	0	0
49	123457270	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	13	46	74	55	0	0	0	53	[]	0	0
50	123457270	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	13	46	74	55	0	0	0	53	[]	0	0
51	123457270	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	13	46	74	55	0	0	0	53	[]	0	0
52	123457270	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	13	46	74	55	0	0	0	53	[]	0	0
53	123457270	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	13	46	74	55	0	0	0	53	[]	0	0
54	123457270	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	13	46	74	55	0	0	0	53	[]	0	0
55	123457270	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	13	46	74	55	0	0	0	53	[]	0	0
56	123457270	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	108	46	0	13	46	74	55	0	0	0	53	[]	0	0
57	123457270	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	111	46	0	13	46	74	55	0	0	0	53	[]	0	0
58	123457270	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	112	46	0	13	46	74	55	0	0	0	53	[]	0	0
59	123457270	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	113	46	0	13	46	74	55	0	0	0	53	[]	0	0
60	123457270	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	115	46	0	13	46	74	55	0	0	0	53	[]	0	0
