day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457253	58	36	37	17	28	7	29	20	0	0	1	0	0	0	4	3	217	19	7	30	1	7	50	50	0	0	0	42	[3A 3D 1A 2A]	4	12
14	123457253	53	21	31	19	32	12	35	27	0	0	1	0	0	0	6	3	255	20	9	39	1	9	50	50	0	0	0	43	[3A 3D 1A 2A 2D]	5	12
15	123457253	43	26	33	23	32	6	36	32	0	0	0	1	0	0	3	5	255	21	9	39	1	9	50	50	0	0	0	44	[3A 3D 1A 2A 2D]	5	12
16	123457253	29	15	17	10	36	9	45	52	0	0	0	1	7	2	11	6	309	21	12	49	1	12	50	50	0	0	0	44	[3A 3D 1A 2A 2D 1D 1B 1C]	8	12
17	123457253	12	9	9	8	43	9	45	61	0	0	0	1	14	6	14	9	325	21	14	53	1	14	50	50	0	0	0	45	[3A 3D 1A 2A 2D 1D 1B 1C 3C 2C]	10	12
18	123457253	9	9	10	10	43	8	40	67	0	0	0	1	14	5	15	9	325	21	14	53	1	14	50	50	0	0	0	45	[3A 3D 1A 2A 2D 1D 1B 1C 3C 2C]	10	12
19	123457253	12	9	10	27	38	4	41	56	0	0	0	1	14	5	10	13	325	22	14	53	1	14	50	50	0	0	0	45	[3D 1A 2A 2D 1D 1B 1C 3C 2C]	9	11
20	123457253	27	6	12	53	22	1	31	47	0	0	0	1	14	3	12	11	325	22	14	53	1	14	50	50	0	0	0	46	[2A 2D 1D 1B 1C 3C 2C]	7	9
21	123457253	20	2	6	52	29	3	35	52	0	0	0	1	14	3	7	16	343	24	14	60	1	14	50	50	0	0	0	46	[2A 2D 1D 1B 1C 3C 2C 2B]	8	10
22	123457253	26	3	5	66	22	3	26	49	0	0	0	1	14	3	7	15	343	25	14	60	1	14	50	50	0	0	0	46	[2D 1D 1B 1C 3C 2C 2B]	7	9
23	123457253	24	4	5	67	22	2	26	50	0	0	0	1	14	1	9	15	343	25	14	60	1	14	50	50	0	0	0	48	[2D 1D 1B 1C 3C 2C 2B]	7	9
24	123457253	26	4	3	83	18	1	21	44	0	0	0	1	14	1	10	14	362	25	15	63	1	15	50	50	0	0	0	49	[1D 1B 1C 3C 2C 2B]	6	8
25	123457253	26	3	0	84	18	1	20	47	0	0	0	1	14	1	10	15	381	27	16	65	1	16	50	50	0	0	0	49	[1D 1B 1C 3C 2C 2B]	6	8
26	123457253	32	5	2	133	14	0	13	18	0	0	1	0	7	0	7	8	400	31	16	65	2	16	50	50	0	0	0	54	[3C 2C 2B]	3	6
27	123457253	46	4	3	159	7	0	9	8	0	0	1	0	0	0	1	2	400	34	16	65	2	16	50	50	0	0	0	54	[2B]	1	4
28	123457253	43	7	1	145	7	0	7	10	0	0	1	0	0	0	2	17	400	36	17	65	2	17	50	50	0	0	0	57	[2B 3B]	2	4
29	123457253	42	8	1	145	7	0	6	11	0	0	1	0	0	0	1	18	400	37	17	65	2	17	50	50	0	0	0	58	[2B 3B]	2	4
30	123457253	41	6	2	145	7	0	4	14	0	0	1	0	0	0	2	18	435	38	18	66	2	18	50	50	0	0	0	59	[2B 3B]	2	5
31	123457253	48	5	3	158	0	0	2	4	0	0	1	0	0	0	1	18	453	42	18	66	2	18	50	50	0	0	0	59	[3B]	1	5
32	123457253	45	6	4	159	0	0	2	4	0	0	1	0	0	0	1	18	453	43	18	66	2	18	50	50	0	0	0	61	[3B]	1	6
33	123457253	44	7	3	160	0	0	2	4	0	0	1	0	0	0	1	18	453	43	18	66	2	18	50	50	0	0	0	62	[3B]	1	5
34	123457253	42	8	4	160	0	0	2	4	0	0	1	0	0	0	1	18	453	48	18	66	2	18	50	50	0	0	0	64	[3B]	1	5
35	123457253	41	8	4	163	0	0	1	3	0	0	2	0	0	0	1	17	472	51	18	66	3	18	50	50	0	0	0	65	[3B]	1	6
36	123457253	37	8	6	166	0	0	1	3	0	0	0	1	0	0	1	17	472	54	18	66	3	18	50	50	0	0	0	66	[3B]	1	6
37	123457253	35	6	9	167	0	0	1	3	0	0	0	1	0	0	1	17	472	58	18	66	3	18	50	50	0	0	0	66	[3B]	1	7
38	123457253	32	7	11	187	0	0	1	0	0	0	0	1	0	0	0	1	472	59	18	66	3	18	50	50	0	0	0	67	[]	0	7
39	123457253	25	14	10	188	0	0	1	0	0	0	0	1	0	0	0	1	472	61	18	66	3	18	50	50	0	0	0	69	[]	0	7
40	123457253	23	14	10	191	0	0	1	0	0	0	0	1	0	0	0	0	491	62	18	67	3	18	50	50	0	0	0	69	[]	0	6
41	123457253	22	11	13	192	0	0	1	0	0	0	0	1	0	0	0	0	491	62	18	67	3	18	50	50	0	0	0	70	[]	0	7
42	123457253	22	7	14	195	0	0	1	0	0	0	0	1	0	0	0	0	491	66	18	67	3	18	50	50	0	0	0	70	[]	0	7
43	123457253	22	6	10	196	0	0	4	0	0	0	0	1	0	0	1	0	510	68	19	70	3	19	50	50	0	0	0	70	[]	0	7
44	123457253	18	6	14	196	0	0	3	1	0	0	0	1	0	0	1	0	510	69	19	70	3	19	50	50	0	0	0	70	[]	0	7
45	123457253	16	7	12	200	0	0	3	1	0	0	0	0	0	0	1	0	510	71	19	70	3	19	50	50	0	0	0	70	[]	0	7
46	123457253	14	7	12	202	0	0	3	1	0	0	0	0	0	0	1	0	510	73	19	70	3	19	50	50	0	0	0	70	[]	0	7
47	123457253	14	6	12	203	0	0	3	1	0	0	0	0	0	0	1	0	510	74	19	70	3	19	50	50	0	0	0	70	[]	0	7
48	123457253	12	6	14	203	0	0	2	2	0	0	0	0	0	0	1	0	510	75	19	70	3	19	50	50	0	0	0	72	[]	0	8
49	123457253	12	3	15	204	0	0	2	2	0	0	0	0	0	0	2	0	528	77	20	70	3	20	50	50	0	0	0	72	[]	0	8
50	123457253	10	4	14	207	0	0	0	3	0	0	0	0	0	0	2	0	528	79	20	70	3	20	50	50	0	0	0	72	[]	0	9
51	123457253	8	3	17	207	0	0	0	3	0	0	0	0	0	0	1	1	528	80	20	70	3	20	50	50	0	0	0	72	[]	0	8
52	123457253	7	4	14	210	0	0	0	3	0	0	0	0	0	0	1	1	528	81	20	70	3	20	50	50	0	0	0	72	[]	0	6
53	123457253	7	4	12	216	0	0	0	0	0	0	0	0	0	0	0	1	528	81	20	70	3	20	50	50	0	0	0	72	[]	0	5
54	123457253	6	5	12	216	0	0	0	0	0	0	0	0	0	0	0	1	547	82	20	70	3	20	50	50	0	0	0	72	[]	0	5
55	123457253	6	3	13	217	0	0	0	0	0	0	0	0	0	0	0	1	547	83	20	70	3	20	50	50	0	0	0	72	[]	0	5
56	123457253	6	2	11	220	0	0	0	0	0	0	0	0	0	0	0	1	547	87	20	70	3	20	50	50	0	0	0	72	[]	0	4
57	123457253	6	2	10	221	0	0	0	0	0	0	0	0	0	0	0	1	547	89	20	70	3	20	50	50	0	0	0	72	[]	0	4
58	123457253	6	2	10	221	0	0	0	0	0	0	0	0	0	0	0	1	547	90	20	70	3	20	50	50	0	0	0	72	[]	0	4
59	123457253	6	1	8	225	0	0	0	0	0	0	0	0	0	0	0	0	547	93	20	70	3	20	50	50	0	0	0	72	[]	0	3
60	123457253	6	1	7	226	0	0	0	0	0	0	0	0	0	0	0	0	547	95	20	70	3	20	50	50	0	0	0	72	[]	0	3
