day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456868	14	0	3	179	0	1	6	17	0	0	1	1	0	0	2	16	409	60	15	92	4	15	50	50	0	0	0	67	[3A 2D]	2	5
44	123456868	13	1	2	179	0	1	6	17	0	0	2	1	0	0	2	16	426	64	15	92	5	15	50	50	0	0	0	68	[3A 2D]	2	5
45	123456868	13	1	2	199	0	1	6	14	0	0	2	1	0	0	1	0	426	65	15	92	5	15	50	50	0	0	0	68	[2D]	1	4
46	123456868	13	0	1	199	0	0	8	14	0	0	2	1	0	0	1	1	463	65	16	93	5	16	50	50	0	0	0	68	[2D]	1	5
47	123456868	13	0	1	199	0	0	8	14	0	0	1	2	0	0	1	1	463	67	16	93	5	16	50	50	0	0	0	68	[2D]	1	5
48	123456868	12	1	1	199	0	0	6	16	0	0	1	2	0	0	1	1	463	68	16	93	5	16	50	50	0	0	0	69	[2D]	1	5
49	123456868	12	1	0	222	0	0	2	0	0	0	1	0	0	0	1	1	463	72	16	93	5	16	50	50	0	0	0	69	[]	0	3
50	123456868	12	1	0	222	0	0	1	1	0	0	1	0	0	0	1	1	463	73	16	93	5	16	50	50	0	0	0	69	[]	0	3
51	123456868	12	1	0	224	0	0	0	1	0	0	1	0	0	0	1	0	481	74	16	93	5	16	50	50	0	0	0	69	[]	0	2
52	123456868	12	1	0	224	0	0	0	1	0	0	1	0	0	0	1	0	481	76	16	93	5	16	50	50	0	0	0	69	[]	0	2
53	123456868	12	0	1	224	0	0	0	1	0	0	1	0	0	0	1	0	481	80	16	93	5	16	50	50	0	0	0	69	[]	0	2
54	123456868	12	0	1	225	0	0	0	1	0	0	0	0	0	0	1	0	481	85	16	93	5	16	50	50	0	0	0	69	[]	0	2
55	123456868	11	1	1	225	0	0	0	1	0	0	0	0	0	0	0	1	481	85	16	93	5	16	50	50	0	0	0	70	[]	0	1
56	123456868	11	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	481	87	16	93	5	16	50	50	0	0	0	70	[]	0	1
57	123456868	10	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	481	88	16	93	5	16	50	50	0	0	0	70	[]	0	2
58	123456868	8	3	2	227	0	0	0	0	0	0	0	0	0	0	0	0	481	89	16	93	5	16	50	50	0	0	0	72	[]	0	2
59	123456868	7	4	2	227	0	0	0	0	0	0	0	0	0	0	0	0	481	90	16	93	5	16	50	50	0	0	0	73	[]	0	2
60	123456868	7	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	481	91	16	93	5	16	50	50	0	0	0	73	[]	0	3
