day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457200	42	5	13	152	1	0	11	13	0	0	2	0	0	0	1	0	485	34	18	84	2	18	50	50	0	0	0	62	[2B]	1	8
37	123457200	37	7	15	153	1	0	10	14	0	0	2	0	0	0	0	1	485	34	18	84	2	18	50	50	0	0	0	63	[2B]	1	8
38	123457200	25	11	13	147	8	0	8	25	0	0	1	1	0	0	0	1	501	35	18	86	2	18	50	50	0	0	0	63	[2B 1A]	2	8
39	123457200	21	11	16	148	8	0	7	26	0	0	1	1	0	0	0	1	501	38	18	86	2	18	50	50	0	0	0	63	[2B 1A]	2	8
40	123457200	18	12	12	170	7	0	7	11	0	0	1	0	0	0	1	1	520	40	19	89	2	19	50	50	0	0	0	64	[1A]	1	7
41	123457200	16	3	11	162	9	5	11	19	0	0	1	0	0	0	2	1	539	41	20	93	2	20	50	50	0	0	0	64	[1A 3A]	2	7
42	123457200	14	3	8	151	9	4	11	20	0	0	1	0	2	0	4	13	539	42	21	93	2	21	50	50	0	0	0	64	[1A 3A 2A]	3	6
43	123457200	12	3	7	154	9	3	10	22	0	0	1	0	2	0	4	13	539	43	21	93	2	21	50	50	0	0	0	64	[1A 3A 2A]	3	6
44	123457200	12	3	5	156	9	1	11	23	0	0	1	0	2	0	3	14	539	43	21	93	2	21	50	50	0	0	0	64	[1A 3A 2A]	3	6
45	123457200	11	4	5	156	9	1	9	25	0	0	0	1	2	0	2	15	555	43	21	93	2	21	50	50	0	0	0	64	[1A 3A 2A]	3	5
46	123457200	10	4	2	157	9	0	11	26	0	0	0	1	2	0	3	15	574	45	22	95	2	22	50	50	0	0	0	64	[1A 3A 2A]	3	4
47	123457200	10	3	3	157	9	0	11	26	0	0	0	1	2	0	3	15	574	45	22	95	2	22	50	50	0	0	0	64	[1A 3A 2A]	3	4
48	123457200	17	3	3	170	2	0	8	17	0	0	0	1	2	0	3	14	574	48	22	95	2	22	50	50	0	0	0	64	[3A 2A]	2	4
49	123457200	16	3	3	171	2	0	7	18	0	0	0	1	2	0	2	15	574	48	22	95	2	22	50	50	0	0	0	65	[3A 2A]	2	4
50	123457200	15	3	4	175	2	0	7	15	0	0	0	1	2	0	2	14	574	52	22	95	2	22	50	50	0	0	0	65	[3A 2A]	2	5
51	123457200	14	5	4	194	0	0	2	3	0	0	0	1	2	0	1	14	574	52	22	95	2	22	50	50	0	0	0	66	[2A]	1	4
52	123457200	16	4	4	213	0	0	1	1	0	0	0	0	0	0	0	1	574	55	22	95	2	22	50	50	0	0	0	66	[]	0	3
53	123457200	16	3	3	214	0	0	1	1	0	0	0	0	0	0	1	1	590	55	23	95	2	23	50	50	0	0	0	66	[]	0	3
54	123457200	16	2	2	216	0	0	1	1	0	0	0	0	0	0	1	1	590	58	23	95	2	23	50	50	0	0	0	66	[]	0	2
55	123457200	16	2	2	216	0	0	1	1	0	0	0	0	0	0	1	1	590	61	23	95	2	23	50	50	0	0	0	66	[]	0	2
56	123457200	15	2	3	219	0	0	0	0	0	0	0	0	0	0	1	0	590	64	23	95	2	23	50	50	0	0	0	67	[]	0	2
57	123457200	15	2	3	219	0	0	0	0	0	0	0	0	0	0	1	0	590	66	23	95	2	23	50	50	0	0	0	67	[]	0	2
58	123457200	14	3	0	220	0	0	1	0	0	0	0	0	0	0	2	0	609	68	24	96	2	24	50	50	0	0	0	68	[]	0	2
59	123457200	14	3	0	220	0	0	1	0	0	0	0	0	0	0	2	0	609	69	24	96	2	24	50	50	0	0	0	68	[]	0	2
60	123457200	13	2	2	220	0	0	1	0	0	0	0	0	0	0	2	0	609	69	24	96	2	24	50	50	0	0	0	69	[]	0	3
