day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456796	58	25	29	17	23	9	35	34	0	0	1	1	0	0	6	2	296	18	9	39	2	9	50	50	0	0	0	37	[1A 3A 1D 3B 2B]	5	12
14	123456796	35	16	28	16	45	12	38	40	0	0	1	1	0	0	5	3	347	18	10	44	2	10	50	50	0	0	0	38	[1A 3A 1D 3B 2B 2A 3D]	7	12
15	123456796	26	14	17	18	50	13	45	46	0	0	2	1	0	0	5	3	366	19	10	54	3	10	50	50	0	0	0	38	[1A 3A 1D 3B 2B 2A 3D 1B]	8	12
16	123456796	21	16	18	20	50	10	44	50	0	0	2	1	0	0	3	5	366	19	10	54	3	10	50	50	0	0	0	38	[1A 3A 1D 3B 2B 2A 3D 1B]	8	12
17	123456796	12	21	21	23	50	7	40	56	0	0	0	3	0	0	2	5	366	20	10	54	3	10	50	50	0	0	0	40	[1A 3A 1D 3B 2B 2A 3D 1B]	8	12
18	123456796	8	20	25	24	50	2	43	58	0	0	0	3	0	0	2	5	366	21	10	54	3	10	50	50	0	0	0	40	[1A 3A 1D 3B 2B 2A 3D 1B]	8	12
19	123456796	14	12	17	34	43	4	44	62	0	0	1	3	0	0	2	4	385	23	10	62	4	10	50	50	0	0	0	40	[3A 1D 3B 2B 2A 3D 1B 2C]	8	11
20	123456796	14	7	13	23	43	3	44	82	0	0	1	3	0	0	2	5	404	24	11	67	4	11	50	50	0	0	0	40	[3A 1D 3B 2B 2A 3D 1B 2C 1C]	9	10
21	123456796	6	1	0	13	49	4	53	101	0	0	1	3	0	0	4	5	439	25	13	81	4	13	50	50	0	0	0	42	[3A 1D 3B 2B 2A 3D 1B 2C 1C 3C 2D]	11	10
22	123456796	9	2	1	48	44	2	36	87	0	0	1	2	0	0	4	4	439	26	13	81	4	13	50	50	0	0	0	42	[3B 2B 2A 3D 1B 2C 1C 3C 2D]	9	9
23	123456796	18	2	3	77	33	2	24	72	0	0	1	2	0	0	4	2	439	26	13	81	4	13	50	50	0	0	0	43	[2A 3D 1B 2C 1C 3C 2D]	7	8
24	123456796	37	4	4	95	11	1	20	61	0	0	1	2	0	0	3	1	439	27	13	81	4	13	50	50	0	0	0	44	[1B 2C 1C 3C 2D]	5	6
25	123456796	40	6	4	110	6	1	15	52	0	0	1	1	0	0	2	2	439	27	13	81	4	13	50	50	0	0	0	46	[2C 1C 3C 2D]	4	5
26	123456796	39	4	4	111	6	1	14	54	0	0	1	1	0	0	3	2	458	28	14	82	4	14	50	50	0	0	0	46	[2C 1C 3C 2D]	4	6
27	123456796	39	4	4	111	6	1	13	55	0	0	1	1	0	0	3	2	458	28	14	82	4	14	50	50	0	0	0	46	[2C 1C 3C 2D]	4	6
28	123456796	38	3	5	112	6	0	12	57	0	0	1	1	0	0	3	2	458	30	14	82	4	14	50	50	0	0	0	47	[2C 1C 3C 2D]	4	7
29	123456796	35	6	5	132	6	0	9	41	0	0	0	1	0	0	3	2	458	32	14	82	4	14	50	50	0	0	0	50	[1C 3C 2D]	3	6
30	123456796	35	5	5	153	6	0	8	23	0	0	0	1	0	0	2	2	458	33	14	82	4	14	50	50	0	0	0	50	[3C 2D]	2	5
31	123456796	40	6	4	188	0	0	1	0	0	0	0	0	0	0	1	0	458	34	14	82	4	14	50	50	0	0	0	51	[]	0	3
32	123456796	38	6	3	189	0	0	2	0	0	0	0	0	0	0	1	1	477	35	15	83	4	15	50	50	0	0	0	52	[]	0	4
33	123456796	35	7	4	190	0	0	2	0	0	0	0	0	0	0	1	1	477	37	15	83	4	15	50	50	0	0	0	53	[]	0	4
34	123456796	33	8	5	190	0	0	2	0	0	0	0	0	0	0	1	1	477	37	15	83	4	15	50	50	0	0	0	55	[]	0	4
35	123456796	33	5	5	191	0	0	3	0	0	0	0	0	0	0	2	1	496	42	16	84	4	16	50	50	0	0	0	55	[]	0	5
36	123456796	32	6	3	195	0	0	2	0	0	0	0	0	0	0	2	0	496	45	16	84	4	16	50	50	0	0	0	55	[]	0	4
37	123456796	30	7	4	195	0	0	2	0	0	0	0	0	0	0	2	0	514	47	16	84	4	16	50	50	0	0	0	56	[]	0	4
38	123456796	28	7	4	197	0	0	2	0	0	0	0	0	0	0	1	1	514	49	16	84	4	16	50	50	0	0	0	58	[]	0	5
39	123456796	27	7	5	197	0	0	2	0	0	0	0	0	0	0	0	2	514	52	16	84	4	16	50	50	0	0	0	58	[]	0	6
40	123456796	25	7	5	199	0	0	2	0	0	0	0	0	0	0	0	2	514	55	16	84	4	16	50	50	0	0	0	58	[]	0	6
41	123456796	24	5	8	199	0	0	2	0	0	0	0	0	0	0	0	2	514	58	16	84	4	16	50	50	0	0	0	59	[]	0	7
42	123456796	23	5	7	203	0	0	0	1	0	0	0	0	0	0	0	1	514	60	16	84	4	16	50	50	0	0	0	60	[]	0	6
43	123456796	17	9	7	205	0	0	0	1	0	0	0	0	0	0	0	1	514	61	16	84	4	16	50	50	0	0	0	61	[]	0	5
44	123456796	13	8	12	205	0	0	0	1	0	0	0	0	0	0	0	1	514	64	16	84	4	16	50	50	0	0	0	61	[]	0	5
45	123456796	11	7	13	209	0	0	0	0	0	0	0	0	0	0	0	0	514	67	16	84	4	16	50	50	0	0	0	62	[]	0	4
46	123456796	7	9	11	209	0	0	3	0	0	0	1	0	0	0	0	0	533	70	16	87	5	16	50	50	0	0	0	62	[]	0	6
47	123456796	7	7	11	211	0	0	3	0	0	0	1	0	0	0	0	0	533	74	16	87	5	16	50	50	0	0	0	62	[]	0	5
48	123456796	7	2	4	203	0	3	9	10	0	0	0	1	0	0	1	0	552	76	17	93	5	17	50	50	0	0	0	62	[2A]	1	4
49	123456796	7	2	4	203	0	2	8	12	0	0	0	1	0	0	0	1	552	81	17	93	5	17	50	50	0	0	0	62	[2A]	1	4
50	123456796	7	2	4	203	0	2	6	14	0	0	0	1	0	0	0	1	552	85	17	93	5	17	50	50	0	0	0	62	[2A]	1	4
51	123456796	6	3	2	205	0	1	6	15	0	0	0	1	0	0	0	1	552	86	17	93	5	17	50	50	0	0	0	62	[2A]	1	3
52	123456796	6	3	1	206	0	1	5	16	0	0	0	1	0	0	0	1	552	88	17	93	5	17	50	50	0	0	0	62	[2A]	1	3
53	123456796	6	3	0	206	0	0	5	17	0	0	1	1	0	0	0	1	571	90	17	93	6	17	50	50	0	0	0	62	[2A]	1	3
54	123456796	5	3	1	206	0	0	5	17	0	0	1	1	0	0	0	1	571	93	17	93	6	17	50	50	0	0	0	63	[2A]	1	3
55	123456796	5	1	3	206	0	0	5	17	0	0	1	1	0	0	0	1	571	94	17	93	6	17	50	50	0	0	0	63	[2A]	1	3
56	123456796	5	0	3	211	0	0	2	17	0	0	1	0	0	0	0	1	571	97	17	93	6	17	50	50	0	0	0	63	[2A]	1	3
57	123456796	5	0	3	211	0	0	2	17	0	0	1	0	0	0	0	1	571	99	17	93	6	17	50	50	0	0	0	63	[2A]	1	3
58	123456796	5	0	1	231	0	0	1	1	0	0	1	0	0	0	0	0	590	101	17	95	6	17	50	50	0	0	0	63	[]	0	2
59	123456796	5	0	1	231	0	0	1	1	0	0	1	0	0	0	0	0	590	101	17	95	6	17	50	50	0	0	0	63	[]	0	2
60	123456796	5	0	1	231	0	0	1	1	0	0	1	0	0	0	0	0	590	102	17	95	6	17	50	50	0	0	0	63	[]	0	2
