day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457037	93	37	19	6	30	16	20	13	0	0	0	0	0	0	4	2	133	10	6	25	0	6	50	50	0	0	0	33	[2D 1A 2B 3A]	4	11
11	123457037	80	45	20	10	30	10	24	15	0	0	0	0	0	0	4	2	133	10	6	25	0	6	50	50	0	0	0	35	[2D 1A 2B 3A]	4	11
12	123457037	61	42	22	11	37	11	30	19	0	0	0	0	0	0	4	3	168	11	7	30	0	7	50	50	0	0	0	37	[2D 1A 2B 3A 1B]	5	12
13	123457037	58	24	20	11	38	15	42	24	0	0	0	0	0	0	5	3	206	12	8	43	0	8	50	50	0	0	0	39	[2D 1A 2B 3A 1B 2C]	6	12
14	123457037	45	18	9	17	50	11	49	31	0	0	1	0	0	0	6	3	244	13	9	50	1	9	50	50	0	0	0	40	[2D 1A 2B 3A 1B 2C 1C]	7	12
15	123457037	35	11	7	16	50	8	52	34	0	0	1	0	8	3	9	6	263	13	11	53	1	11	50	50	0	0	0	41	[2D 1A 2B 3A 1B 2C 1C 1D]	8	12
16	123457037	32	8	3	6	51	9	52	51	0	0	1	0	8	3	10	6	282	13	12	59	1	12	50	50	0	0	0	42	[2D 1A 2B 3A 1B 2C 1C 1D 2A]	9	12
17	123457037	42	5	6	15	39	7	45	54	0	0	1	0	8	2	10	6	299	13	12	60	1	12	50	50	0	0	0	42	[1A 2B 3A 1B 2C 1C 1D 2A]	8	11
18	123457037	40	5	6	17	39	5	41	60	0	0	1	0	8	2	8	8	299	14	12	60	1	12	50	50	0	0	0	42	[1A 2B 3A 1B 2C 1C 1D 2A]	8	11
19	123457037	30	3	4	19	40	4	36	62	7	2	4	4	8	1	8	8	315	15	12	61	2	12	50	50	0	0	0	43	[2B 3A 1B 2C 1C 1D 2A 3B 3D]	9	10
20	123457037	30	0	0	50	40	5	26	49	7	2	3	5	8	0	7	8	331	15	12	65	2	12	50	50	0	0	0	43	[1B 2C 1C 1D 2A 3B 3D 3C]	8	8
21	123457037	28	2	0	50	40	3	24	53	7	2	2	6	8	0	7	8	331	18	12	65	2	12	50	50	0	0	0	45	[1B 2C 1C 1D 2A 3B 3D 3C]	8	8
22	123457037	34	2	0	63	33	2	19	47	7	2	2	6	8	0	4	11	350	18	13	65	2	13	50	50	0	0	0	46	[2C 1C 1D 2A 3B 3D 3C]	7	8
23	123457037	34	2	1	82	32	1	13	36	7	2	2	6	8	0	3	11	350	18	13	65	2	13	50	50	0	0	0	47	[1C 1D 2A 3B 3D 3C]	6	8
24	123457037	45	3	1	90	20	1	8	34	7	0	3	6	8	0	3	11	350	18	13	65	2	13	50	50	0	0	0	47	[1D 2A 3B 3D 3C]	5	7
25	123457037	50	5	2	102	20	0	8	32	7	0	3	6	0	0	2	3	350	19	13	65	2	13	50	50	0	0	0	48	[2A 3B 3D 3C]	4	7
26	123457037	46	9	3	121	19	0	3	19	7	0	1	8	0	0	2	2	350	20	13	65	2	13	50	50	0	0	0	51	[3B 3D 3C]	3	6
27	123457037	45	5	8	121	19	0	2	20	7	0	1	8	0	0	1	3	369	21	13	65	2	13	50	50	0	0	0	52	[3B 3D 3C]	3	8
28	123457037	45	5	7	122	19	0	2	20	7	0	1	8	0	0	1	3	369	22	13	65	2	13	50	50	0	0	0	52	[3B 3D 3C]	3	8
29	123457037	54	12	7	146	8	0	0	11	0	0	0	0	0	0	0	2	369	25	13	65	2	13	50	50	0	0	0	52	[3C]	1	3
30	123457037	60	13	8	158	0	0	0	0	0	0	0	0	0	0	0	1	369	28	13	65	2	13	50	50	0	0	0	53	[]	0	3
31	123457037	58	11	4	160	0	0	4	0	0	0	1	0	0	0	1	1	407	30	14	69	3	14	50	50	0	0	0	54	[]	0	3
32	123457037	56	9	8	161	0	0	4	0	0	0	1	0	0	0	1	0	407	32	14	69	3	14	50	50	0	0	0	54	[]	0	4
33	123457037	52	11	4	163	0	0	7	0	0	0	1	0	0	0	2	0	426	35	15	72	3	15	50	50	0	0	0	55	[]	0	5
34	123457037	51	10	6	163	0	0	7	0	0	0	0	1	0	0	2	0	426	38	15	72	3	15	50	50	0	0	0	56	[]	0	5
35	123457037	50	8	9	163	0	0	7	0	0	0	0	1	0	0	2	0	426	38	15	72	3	15	50	50	0	0	0	57	[]	0	6
36	123457037	40	8	5	143	6	0	11	24	0	0	0	1	0	0	2	0	460	40	15	76	3	15	50	50	0	0	0	57	[1C 3A]	2	6
37	123457037	37	9	7	143	6	0	11	24	0	0	0	1	0	0	2	0	460	41	15	76	3	15	50	50	0	0	0	58	[1C 3A]	2	6
38	123457037	34	7	9	130	8	0	12	37	0	0	0	1	0	0	2	0	476	42	15	77	3	15	50	50	0	0	0	59	[1C 3A 2D]	3	6
39	123457037	31	8	6	131	8	0	14	38	0	0	0	1	0	0	3	0	495	44	16	80	3	16	50	50	0	0	0	60	[1C 3A 2D]	3	6
40	123457037	28	8	7	133	8	0	13	39	0	0	0	1	0	0	3	0	495	46	16	80	3	16	50	50	0	0	0	61	[1C 3A 2D]	3	7
41	123457037	27	6	9	134	8	0	11	41	0	0	0	1	0	0	3	0	495	46	16	80	3	16	50	50	0	0	0	62	[1C 3A 2D]	3	7
42	123457037	27	3	10	136	8	0	11	41	0	0	0	1	0	0	3	0	495	47	16	80	3	16	50	50	0	0	0	62	[1C 3A 2D]	3	7
43	123457037	25	3	6	122	9	0	15	55	0	0	0	1	0	0	3	1	514	47	17	84	3	17	50	50	0	0	0	62	[1C 3A 2D 3C]	4	7
44	123457037	18	5	5	112	14	0	14	67	0	0	0	1	0	0	3	1	530	47	17	85	3	17	50	50	0	0	0	63	[1C 3A 2D 3C 3B]	5	7
45	123457037	17	6	2	113	14	0	14	68	0	0	0	1	0	0	4	1	549	48	18	86	3	18	50	50	0	0	0	64	[1C 3A 2D 3C 3B]	5	7
46	123457037	23	5	3	147	8	0	9	41	0	0	0	0	0	0	3	1	549	50	18	86	3	18	50	50	0	0	0	64	[2D 3C 3B]	3	6
47	123457037	23	4	4	147	8	0	6	44	0	0	0	0	0	0	3	1	549	50	18	86	3	18	50	50	0	0	0	64	[2D 3C 3B]	3	7
48	123457037	25	3	4	166	6	0	5	28	0	0	0	0	0	0	1	2	549	50	18	86	3	18	50	50	0	0	0	64	[3C 3B]	2	5
49	123457037	24	3	4	167	6	0	4	29	0	0	0	0	0	0	1	2	549	51	18	86	3	18	50	50	0	0	0	65	[3C 3B]	2	4
50	123457037	24	2	4	168	6	0	2	31	0	0	0	0	0	0	0	3	567	51	18	86	3	18	50	50	0	0	0	65	[3C 3B]	2	3
51	123457037	24	2	3	169	6	0	1	32	0	0	0	0	0	0	0	3	567	53	18	86	3	18	50	50	0	0	0	65	[3C 3B]	2	2
52	123457037	23	3	3	169	6	0	1	32	0	0	0	0	0	0	0	3	567	57	18	86	3	18	50	50	0	0	0	66	[3C 3B]	2	2
53	123457037	23	4	0	188	5	0	3	14	0	0	0	0	0	0	1	2	586	58	19	88	3	19	50	50	0	0	0	67	[3B]	1	2
54	123457037	28	4	0	203	0	0	2	1	0	0	0	0	0	0	1	1	586	61	19	88	3	19	50	50	0	0	0	67	[]	0	1
55	123457037	28	3	1	205	0	0	1	1	0	0	0	0	0	0	1	0	586	63	19	88	3	19	50	50	0	0	0	67	[]	0	2
56	123457037	28	3	0	206	0	0	1	1	0	0	0	0	0	0	1	0	586	65	19	88	3	19	50	50	0	0	0	67	[]	0	1
57	123457037	28	2	1	206	0	0	1	1	0	0	0	0	0	0	1	0	586	70	19	88	3	19	50	50	0	0	0	67	[]	0	2
58	123457037	25	5	1	206	0	0	1	1	0	0	0	0	0	0	1	0	603	71	19	88	3	19	50	50	0	0	0	69	[]	0	2
59	123457037	24	5	2	206	0	0	1	1	0	0	0	0	0	0	1	0	603	72	19	88	3	19	50	50	0	0	0	70	[]	0	2
60	123457037	23	4	3	207	0	0	1	1	0	0	0	0	0	0	1	0	603	74	19	88	3	19	50	50	0	0	0	70	[]	0	3
