day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457170	33	1	2	182	1	0	5	14	0	0	0	0	0	0	1	1	263	41	13	83	1	13	50	50	0	0	0	41	[2C]	1	3
33	123457170	32	3	2	201	0	0	1	0	0	0	0	0	0	0	0	1	263	42	13	83	1	13	50	50	0	0	0	42	[]	0	2
34	123457170	32	2	3	201	0	0	1	0	0	0	0	0	0	0	0	1	263	43	13	83	1	13	50	50	0	0	0	42	[]	0	2
35	123457170	32	1	2	201	0	0	2	1	0	0	0	0	0	0	0	1	281	45	13	85	1	13	50	50	0	0	0	42	[]	0	2
36	123457170	30	2	2	202	0	0	2	1	0	0	0	0	0	0	0	1	281	46	13	85	1	13	50	50	0	0	0	43	[]	0	2
37	123457170	30	1	2	203	0	0	2	1	0	0	0	0	0	0	0	1	281	49	13	85	1	13	50	50	0	0	0	43	[]	0	1
38	123457170	28	3	2	203	0	0	2	1	0	0	0	0	0	0	0	1	281	51	13	85	1	13	50	50	0	0	0	43	[]	0	1
39	123457170	27	1	0	192	0	0	2	1	0	0	0	0	0	2	3	12	281	53	14	85	1	14	50	50	0	0	0	44	[1A]	1	1
40	123457170	27	1	0	192	0	0	2	1	0	0	0	0	0	1	4	12	281	54	14	85	1	14	50	50	0	0	0	44	[1A]	1	1
41	123457170	27	0	1	192	0	0	2	1	0	0	0	0	0	1	4	12	281	54	14	85	1	14	50	50	0	0	0	44	[1A]	1	2
42	123457170	27	0	1	192	0	0	1	2	0	0	0	0	0	1	4	12	281	56	14	85	1	14	50	50	0	0	0	44	[1A]	1	2
43	123457170	26	1	1	192	0	0	0	3	0	0	0	0	0	1	3	13	281	56	14	85	1	14	50	50	0	0	0	45	[1A]	1	2
44	123457170	26	1	1	192	0	0	0	3	0	0	0	0	0	1	2	14	281	57	14	85	1	14	50	50	0	0	0	45	[1A]	1	2
45	123457170	26	1	1	192	0	0	0	3	0	0	0	0	0	1	2	14	281	59	14	85	1	14	50	50	0	0	0	45	[1A]	1	2
46	123457170	24	3	1	192	0	0	0	3	0	0	0	0	0	1	2	14	281	60	14	85	1	14	50	50	0	0	0	46	[1A]	1	2
47	123457170	22	3	3	192	0	0	0	3	0	0	0	0	0	1	2	14	281	61	14	85	1	14	50	50	0	0	0	46	[1A]	1	2
48	123457170	21	3	3	193	0	0	0	3	0	0	0	0	0	0	3	14	281	62	14	85	1	14	50	50	0	0	0	47	[1A]	1	2
49	123457170	21	1	4	214	0	0	0	0	0	0	0	0	0	0	0	0	281	64	14	85	1	14	50	50	0	0	0	47	[]	0	2
50	123457170	17	4	4	215	0	0	0	0	0	0	0	0	0	0	0	0	281	64	14	85	1	14	50	50	0	0	0	48	[]	0	2
51	123457170	16	3	6	215	0	0	0	0	0	0	0	0	0	0	0	0	281	66	14	85	1	14	50	50	0	0	0	48	[]	0	3
52	123457170	15	4	2	215	0	0	3	0	0	0	0	0	0	0	1	0	300	68	15	88	1	15	50	50	0	0	0	48	[]	0	3
53	123457170	15	3	2	216	0	0	3	0	0	0	0	0	0	0	0	1	300	69	15	88	1	15	50	50	0	0	0	48	[]	0	2
54	123457170	13	4	3	216	0	0	3	0	0	0	0	0	0	0	0	1	300	70	15	88	1	15	50	50	0	0	0	49	[]	0	2
55	123457170	12	4	4	216	0	0	3	0	0	0	0	0	0	0	0	1	300	73	15	88	1	15	50	50	0	0	0	50	[]	0	2
56	123457170	12	2	4	217	0	0	2	1	0	0	0	0	0	0	1	1	319	76	16	88	1	16	50	50	0	0	0	50	[]	0	3
57	123457170	12	1	3	219	0	0	2	1	0	0	0	0	0	0	1	1	319	76	16	88	1	16	50	50	0	0	0	50	[]	0	3
58	123457170	12	0	3	219	0	0	1	2	0	0	0	0	0	0	2	1	338	79	17	88	1	17	50	50	0	0	0	50	[]	0	4
59	123457170	11	1	3	219	0	0	1	2	0	0	0	0	0	0	2	1	338	83	17	88	1	17	50	50	0	0	0	51	[]	0	4
60	123457170	11	0	1	221	0	0	1	2	0	0	0	0	0	0	3	1	357	84	18	88	1	18	50	50	0	0	0	51	[]	0	4
