day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456957	52	4	3	117	18	0	15	27	0	0	0	0	0	0	0	4	314	20	13	65	1	13	50	50	0	0	0	43	[2D 3B 2C]	3	6
24	123456957	54	6	2	134	14	0	10	17	0	0	0	0	0	0	0	3	314	22	13	65	1	13	50	50	0	0	0	45	[3B 2C]	2	5
25	123456957	57	6	3	150	10	0	5	7	0	0	0	0	0	0	0	2	314	23	13	65	1	13	50	50	0	0	0	46	[2C]	1	4
26	123456957	43	4	2	151	21	2	7	8	0	0	0	0	0	0	0	2	330	25	13	66	1	13	50	50	0	0	0	46	[2C 3D]	2	4
27	123456957	52	4	3	161	11	1	6	1	0	0	0	0	0	0	0	1	330	26	13	66	1	13	50	50	0	0	0	47	[3D]	1	3
28	123456957	50	5	3	162	11	1	6	1	0	0	0	0	0	0	0	1	330	28	13	66	1	13	50	50	0	0	0	49	[3D]	1	2
29	123456957	50	4	4	162	11	1	6	1	0	0	0	0	0	0	0	1	330	30	13	66	1	13	50	50	0	0	0	49	[3D]	1	3
30	123456957	49	5	4	162	11	1	5	2	0	0	0	0	0	0	0	1	330	31	13	66	1	13	50	50	0	0	0	50	[3D]	1	3
31	123456957	46	4	7	163	11	1	5	2	0	0	0	0	0	0	0	1	330	32	13	66	1	13	50	50	0	0	0	50	[3D]	1	4
32	123456957	43	7	4	165	11	1	3	4	0	0	0	0	0	0	1	1	349	33	14	66	1	14	50	50	0	0	0	52	[3D]	1	4
33	123456957	41	7	6	165	11	0	4	4	0	0	0	0	0	0	1	1	349	34	14	66	1	14	50	50	0	0	0	53	[3D]	1	5
34	123456957	41	5	8	165	11	0	3	5	0	0	0	0	0	0	0	2	349	34	14	66	1	14	50	50	0	0	0	53	[3D]	1	4
35	123456957	38	6	9	166	11	0	1	7	0	0	0	0	0	0	0	2	349	34	14	66	1	14	50	50	0	0	0	56	[3D]	1	5
36	123456957	46	8	4	176	0	0	3	0	0	0	1	0	0	0	1	1	387	37	15	69	2	15	50	50	0	0	0	58	[]	0	4
37	123456957	45	7	4	177	0	0	4	0	0	0	1	0	0	0	1	1	406	38	15	70	2	15	50	50	0	0	0	59	[]	0	5
38	123456957	42	10	1	180	0	0	4	0	0	0	1	0	0	0	1	1	406	39	15	70	2	15	50	50	0	0	0	62	[]	0	3
39	123456957	39	10	4	180	0	0	2	2	0	0	1	0	0	0	1	1	406	43	15	70	2	15	50	50	0	0	0	63	[]	0	5
40	123456957	38	10	5	180	0	0	1	3	0	0	1	0	0	0	1	1	406	44	15	70	2	15	50	50	0	0	0	63	[]	0	5
41	123456957	38	7	6	182	0	0	1	3	0	0	1	0	0	0	1	1	424	45	15	70	2	15	50	50	0	0	0	63	[]	0	5
42	123456957	38	4	7	185	0	0	1	3	0	0	1	0	0	0	1	0	424	49	15	70	2	15	50	50	0	0	0	63	[]	0	6
43	123456957	34	7	7	185	0	0	1	3	0	0	2	0	0	0	1	0	442	53	15	70	3	15	50	50	0	0	0	63	[]	0	6
44	123456957	29	11	8	185	0	0	1	3	0	0	2	0	0	0	1	0	442	53	15	70	3	15	50	50	0	0	0	64	[]	0	7
45	123456957	28	11	7	185	0	0	2	3	0	0	1	1	0	0	2	0	461	56	16	71	3	16	50	50	0	0	0	64	[]	0	6
46	123456957	25	11	10	190	0	0	0	2	0	0	0	1	0	0	0	1	461	59	16	71	3	16	50	50	0	0	0	65	[]	0	5
47	123456957	21	12	9	195	0	0	0	1	0	0	0	1	0	0	0	1	461	60	16	71	3	16	50	50	0	0	0	65	[]	0	4
48	123456957	20	9	8	197	0	0	2	1	0	0	0	1	0	0	1	1	499	61	17	73	3	17	50	50	0	0	0	66	[]	0	5
49	123456957	20	5	10	197	0	0	3	1	0	0	0	1	0	0	2	1	518	62	18	74	3	18	50	50	0	0	0	66	[]	0	5
50	123456957	17	8	9	198	0	0	3	1	0	0	0	1	0	0	2	1	536	63	18	74	3	18	50	50	0	0	0	66	[]	0	5
51	123456957	15	7	11	199	0	0	2	2	0	0	0	1	0	0	2	1	536	63	18	74	3	18	50	50	0	0	0	66	[]	0	5
52	123456957	13	6	13	200	0	0	2	2	0	0	0	1	0	0	2	1	536	65	18	74	3	18	50	50	0	0	0	66	[]	0	6
53	123456957	12	5	15	201	0	0	2	2	0	0	0	0	0	0	2	1	553	67	18	74	3	18	50	50	0	0	0	66	[]	0	6
54	123456957	8	7	10	187	0	1	6	16	0	0	0	0	0	0	3	2	606	68	20	78	3	20	50	50	0	0	0	66	[1C]	1	5
55	123456957	8	4	8	194	0	1	5	16	0	0	0	0	0	0	3	1	606	74	20	78	3	20	50	50	0	0	0	66	[1C]	1	5
56	123456957	8	2	6	196	0	1	6	16	0	0	0	0	0	0	3	2	625	74	21	79	3	21	50	50	0	0	0	66	[1C]	1	5
57	123456957	7	2	5	198	0	0	5	18	0	0	0	0	0	0	3	2	625	75	21	79	3	21	50	50	0	0	0	67	[1C]	1	4
58	123456957	6	3	5	201	0	0	4	17	0	0	0	0	0	0	3	1	625	77	21	79	3	21	50	50	0	0	0	67	[1C]	1	4
59	123456957	6	2	6	203	0	0	4	16	0	0	0	0	0	0	1	2	644	77	21	79	3	21	50	50	0	0	0	67	[1C]	1	5
60	123456957	6	2	4	205	0	0	3	17	0	0	0	0	0	0	1	2	644	79	21	79	3	21	50	50	0	0	0	67	[1C]	1	4
