day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456949	81	21	17	11	22	4	36	38	0	0	1	1	0	0	4	4	237	29	8	51	2	8	50	50	0	0	0	39	[3A 2D 3D 2B 2A]	5	10
16	123456949	67	24	13	30	28	4	31	34	0	0	1	1	0	0	4	3	253	29	8	52	2	8	50	50	0	0	0	39	[2D 3D 2B 2A 3C]	5	10
17	123456949	67	17	9	39	22	10	33	33	0	0	1	1	0	0	5	3	289	29	10	61	2	10	50	50	0	0	0	39	[3D 2B 2A 3C 1A]	5	9
18	123456949	59	21	12	42	22	9	31	35	0	0	1	1	0	0	2	5	289	29	10	61	2	10	50	50	0	0	0	39	[3D 2B 2A 3C 1A]	5	10
19	123456949	49	31	9	47	22	5	24	45	0	0	1	1	0	0	2	4	289	29	10	61	2	10	50	50	0	0	0	41	[3D 2B 2A 3C 1A]	5	10
20	123456949	49	23	15	69	22	4	15	36	0	0	0	1	0	0	2	4	289	30	10	61	2	10	50	50	0	0	0	41	[2B 2A 3C 1A]	4	9
21	123456949	49	19	16	72	22	3	13	39	0	0	0	1	0	0	2	4	289	31	10	61	2	10	50	50	0	0	0	41	[2B 2A 3C 1A]	4	9
22	123456949	36	27	18	75	22	2	13	40	0	0	0	1	0	0	2	4	289	31	10	61	2	10	50	50	0	0	0	47	[2B 2A 3C 1A]	4	9
23	123456949	27	16	18	95	29	4	17	28	0	0	0	0	0	0	2	4	308	32	11	67	2	11	50	50	0	0	0	47	[2A 3C 1A 1B]	4	8
24	123456949	36	16	20	106	17	2	15	24	0	0	0	0	0	0	2	2	308	33	11	67	2	11	50	50	0	0	0	47	[3C 1A 1B]	3	8
25	123456949	34	10	6	104	19	6	23	32	0	0	1	0	0	0	3	2	346	37	12	77	3	12	50	50	0	0	0	47	[3C 1A 1B 2C]	4	8
26	123456949	43	10	6	115	9	4	22	26	0	0	0	1	0	0	2	2	346	39	12	77	3	12	50	50	0	0	0	48	[1A 1B 2C]	3	7
27	123456949	43	6	8	139	9	4	15	13	0	0	0	1	0	0	1	1	346	42	12	77	3	12	50	50	0	0	0	48	[1B 2C]	2	4
28	123456949	43	4	4	125	9	2	17	32	0	0	0	1	0	0	2	1	365	45	13	81	3	13	50	50	0	0	0	48	[1B 2C 1D]	3	4
29	123456949	42	4	4	126	9	0	14	37	0	0	0	1	0	0	1	2	365	46	13	81	3	13	50	50	0	0	0	49	[1B 2C 1D]	3	5
30	123456949	40	5	5	126	9	0	12	39	0	0	0	1	0	0	1	2	365	46	13	81	3	13	50	50	0	0	0	50	[1B 2C 1D]	3	6
31	123456949	36	9	4	127	9	0	11	40	0	0	0	1	0	0	1	2	365	46	13	81	3	13	50	50	0	0	0	51	[1B 2C 1D]	3	6
32	123456949	34	8	7	127	9	0	10	41	0	0	0	1	0	0	0	3	365	47	13	81	3	13	50	50	0	0	0	51	[1B 2C 1D]	3	7
33	123456949	32	14	10	140	2	0	6	33	0	0	0	1	0	0	0	2	365	48	13	81	3	13	50	50	0	0	0	51	[2C 1D]	2	6
34	123456949	31	11	10	128	2	0	6	33	0	0	0	1	1	0	3	14	365	49	14	81	3	14	50	50	0	0	0	51	[2C 1D 3B]	3	6
35	123456949	33	9	10	148	0	0	2	20	0	0	0	1	1	0	2	14	365	51	14	81	3	14	50	50	0	0	0	51	[1D 3B]	2	5
36	123456949	28	12	10	150	0	0	1	21	0	0	0	1	1	0	2	14	365	52	14	81	3	14	50	50	0	0	0	51	[1D 3B]	2	4
37	123456949	26	7	3	144	2	5	7	27	0	0	0	1	1	0	3	14	384	53	15	87	3	15	50	50	0	0	0	51	[1D 3B 1C]	3	4
38	123456949	25	7	3	165	2	5	6	9	0	0	0	1	1	0	2	14	384	53	15	87	3	15	50	50	0	0	0	52	[3B 1C]	2	4
39	123456949	23	4	8	165	2	4	6	10	0	0	0	1	1	0	1	15	384	55	15	87	3	15	50	50	0	0	0	53	[3B 1C]	2	4
40	123456949	19	3	3	155	4	4	11	22	0	0	0	1	1	0	2	15	403	59	16	93	3	16	50	50	0	0	0	53	[3B 1C 2A]	3	4
41	123456949	19	2	4	155	4	1	14	22	0	0	0	1	1	0	2	15	403	61	16	93	3	16	50	50	0	0	0	53	[3B 1C 2A]	3	5
42	123456949	19	2	4	155	4	0	12	25	0	0	0	1	1	0	2	15	403	61	16	93	3	16	50	50	0	0	0	53	[3B 1C 2A]	3	5
43	123456949	18	3	4	155	4	0	9	28	0	0	0	1	1	0	2	15	403	63	16	93	3	16	50	50	0	0	0	53	[3B 1C 2A]	3	5
44	123456949	17	5	3	175	4	0	9	25	0	0	0	0	0	0	1	1	403	65	16	93	3	16	50	50	0	0	0	54	[1C 2A]	2	4
45	123456949	17	5	3	175	4	0	8	26	0	0	0	0	0	0	1	1	403	66	16	93	3	16	50	50	0	0	0	54	[1C 2A]	2	4
46	123456949	16	3	5	176	4	0	6	28	0	0	0	0	0	0	1	1	403	68	16	93	3	16	50	50	0	0	0	55	[1C 2A]	2	5
47	123456949	18	0	5	196	2	0	2	15	0	0	0	0	0	0	1	1	422	69	17	93	3	17	50	50	0	0	0	55	[2A]	1	4
48	123456949	18	0	5	196	2	0	2	15	0	0	0	0	0	0	1	1	422	71	17	93	3	17	50	50	0	0	0	55	[2A]	1	4
49	123456949	18	0	5	196	2	0	1	16	0	0	0	0	0	0	1	1	422	72	17	93	3	17	50	50	0	0	0	55	[2A]	1	4
50	123456949	19	1	5	214	0	0	0	0	0	0	0	0	0	0	1	0	422	73	17	93	3	17	50	50	0	0	0	55	[]	0	3
51	123456949	17	3	4	215	0	0	0	0	0	0	0	0	0	0	1	0	422	75	17	93	3	17	50	50	0	0	0	56	[]	0	3
52	123456949	16	3	4	216	0	0	0	0	0	0	0	0	0	0	0	1	441	78	17	93	3	17	50	50	0	0	0	56	[]	0	2
53	123456949	15	4	1	217	0	0	1	0	0	0	1	0	0	0	0	1	460	79	17	94	4	17	50	50	0	0	0	57	[]	0	2
54	123456949	12	6	2	217	0	0	1	0	0	0	0	1	0	0	0	1	460	81	17	94	4	17	50	50	0	0	0	58	[]	0	3
55	123456949	11	6	3	217	0	0	1	0	0	0	0	1	0	0	0	1	460	84	17	94	4	17	50	50	0	0	0	59	[]	0	3
56	123456949	11	6	3	217	0	0	1	0	0	0	0	1	0	0	0	1	460	86	17	94	4	17	50	50	0	0	0	59	[]	0	3
57	123456949	11	4	4	219	0	0	0	1	0	0	0	1	0	0	0	0	460	89	17	94	4	17	50	50	0	0	0	59	[]	0	2
58	123456949	10	5	2	219	0	0	2	1	0	0	0	1	0	0	0	0	478	90	17	96	4	17	50	50	0	0	0	59	[]	0	2
59	123456949	9	6	2	219	0	0	2	1	0	0	0	1	0	0	0	0	478	93	17	96	4	17	50	50	0	0	0	59	[]	0	2
60	123456949	9	5	3	219	0	0	1	2	0	0	0	1	0	0	0	0	478	95	17	96	4	17	50	50	0	0	0	59	[]	0	3
