day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456995	39	9	10	177	0	0	3	0	0	0	1	0	0	0	1	0	316	51	12	78	3	12	50	50	0	0	0	57	[]	0	8
36	123456995	37	9	9	180	0	0	2	1	0	0	0	1	0	0	1	0	316	53	12	78	3	12	50	50	0	0	0	57	[]	0	7
37	123456995	35	9	8	183	0	0	2	1	0	0	0	1	0	0	1	0	316	54	12	78	3	12	50	50	0	0	0	57	[]	0	6
38	123456995	33	5	12	185	0	0	2	1	0	0	0	1	0	0	1	0	335	54	12	78	3	12	50	50	0	0	0	57	[]	0	6
39	123456995	30	6	6	174	1	0	4	16	0	0	0	1	0	0	2	0	370	57	13	82	3	13	50	50	0	0	0	57	[2B]	1	6
40	123456995	25	10	7	174	1	0	3	17	0	0	0	1	0	0	2	0	370	58	13	82	3	13	50	50	0	0	0	60	[2B]	1	6
41	123456995	25	7	7	177	1	0	1	19	0	0	0	1	0	0	1	1	370	61	13	82	3	13	50	50	0	0	0	60	[2B]	1	4
42	123456995	25	5	8	178	1	0	1	19	0	0	0	1	0	0	1	1	370	62	13	82	3	13	50	50	0	0	0	60	[2B]	1	5
43	123456995	23	7	8	179	1	0	1	19	0	0	0	0	0	0	1	1	370	65	13	82	3	13	50	50	0	0	0	61	[2B]	1	5
44	123456995	21	7	9	180	1	0	1	19	0	0	0	0	0	0	0	2	387	66	13	82	3	13	50	50	0	0	0	62	[2B]	1	6
45	123456995	21	5	7	183	1	0	1	19	0	0	0	0	0	0	1	2	406	67	14	82	3	14	50	50	0	0	0	62	[2B]	1	7
46	123456995	19	5	8	184	1	0	1	19	0	0	0	0	0	0	1	2	406	68	14	82	3	14	50	50	0	0	0	62	[2B]	1	7
47	123456995	16	6	9	185	1	0	1	19	0	0	0	0	0	0	1	2	406	68	14	82	3	14	50	50	0	0	0	63	[2B]	1	6
48	123456995	15	5	11	185	1	0	0	20	0	0	0	0	0	0	1	2	406	73	14	82	3	14	50	50	0	0	0	64	[2B]	1	6
49	123456995	16	3	11	209	0	0	0	0	0	0	0	0	0	0	1	0	406	76	14	82	3	14	50	50	0	0	0	64	[]	0	6
50	123456995	13	3	12	211	0	0	0	0	0	0	0	0	0	0	1	0	425	82	14	82	3	14	50	50	0	0	0	64	[]	0	7
51	123456995	13	3	8	213	0	0	1	0	0	0	0	0	0	0	2	0	444	83	15	83	3	15	50	50	0	0	0	64	[]	0	6
52	123456995	12	4	7	214	0	0	1	0	0	0	0	0	0	0	2	0	444	88	15	83	3	15	50	50	0	0	0	64	[]	0	5
53	123456995	12	2	9	214	0	0	0	1	0	0	0	0	0	0	1	1	444	88	15	83	3	15	50	50	0	0	0	64	[]	0	6
54	123456995	12	1	8	216	0	0	0	1	0	0	0	0	0	0	1	1	444	90	15	83	3	15	50	50	0	0	0	64	[]	0	6
55	123456995	12	1	6	219	0	0	0	1	0	0	0	0	0	0	0	1	444	91	15	83	3	15	50	50	0	0	0	64	[]	0	5
56	123456995	12	1	5	220	0	0	0	1	0	0	0	0	0	0	0	1	462	92	15	83	3	15	50	50	0	0	0	64	[]	0	4
57	123456995	11	2	3	220	0	0	1	1	0	0	0	0	0	0	1	1	481	92	16	84	3	16	50	50	0	0	0	65	[]	0	4
58	123456995	11	1	3	221	0	0	1	1	0	0	0	0	0	0	1	1	481	92	16	84	3	16	50	50	0	0	0	65	[]	0	4
59	123456995	11	1	2	222	0	0	1	1	0	0	0	0	0	0	1	1	481	92	16	84	3	16	50	50	0	0	0	65	[]	0	3
60	123456995	11	1	2	222	0	0	1	1	0	0	0	0	0	0	0	2	481	93	16	84	3	16	50	50	0	0	0	65	[]	0	3
