day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457164	25	6	7	180	2	0	4	14	0	0	1	0	0	0	1	0	408	52	12	70	7	12	50	50	0	0	0	67	[1C]	1	6
45	123457164	25	3	7	181	2	0	5	14	0	0	2	0	0	0	1	0	427	53	12	71	8	12	50	50	0	0	0	67	[1C]	1	7
46	123457164	25	2	8	181	2	0	5	14	0	0	2	0	0	0	1	0	427	54	12	71	8	12	50	50	0	0	0	67	[1C]	1	7
47	123457164	25	2	4	182	2	0	5	15	0	0	3	0	0	0	2	0	465	56	13	72	9	13	50	50	0	0	0	67	[1C]	1	6
48	123457164	25	1	4	183	2	0	4	16	0	0	3	0	0	0	2	0	465	57	13	72	9	13	50	50	0	0	0	67	[1C]	1	6
49	123457164	25	0	5	185	2	0	4	15	0	0	1	1	0	0	2	0	465	58	13	72	9	13	50	50	0	0	0	67	[1C]	1	5
50	123457164	24	1	4	186	2	0	4	15	0	0	1	1	0	0	2	0	483	59	13	72	9	13	50	50	0	0	0	67	[1C]	1	4
51	123457164	26	1	3	205	0	0	1	1	0	0	1	1	0	0	1	0	483	59	13	72	9	13	50	50	0	0	0	67	[]	0	3
52	123457164	26	0	3	205	0	0	2	1	0	0	1	1	0	0	1	0	520	63	13	73	9	13	50	50	0	0	0	67	[]	0	3
53	123457164	26	0	2	206	0	0	2	1	0	0	1	1	0	0	1	0	520	63	13	73	9	13	50	50	0	0	0	67	[]	0	3
54	123457164	24	2	1	207	0	0	1	2	0	0	1	1	0	0	1	0	520	66	13	73	9	13	50	50	0	0	0	69	[]	0	3
55	123457164	22	3	2	209	0	0	1	1	0	0	1	0	0	0	1	0	520	67	13	73	9	13	50	50	0	0	0	71	[]	0	4
56	123457164	21	3	3	209	0	0	1	1	0	0	1	0	0	0	1	0	520	69	13	73	9	13	50	50	0	0	0	72	[]	0	4
57	123457164	17	6	4	212	0	0	1	0	0	0	0	0	0	0	0	0	520	71	13	73	9	13	50	50	0	0	0	76	[]	0	4
58	123457164	12	9	6	212	0	0	1	0	0	0	0	0	0	0	0	0	520	73	13	73	9	13	50	50	0	0	0	76	[]	0	4
59	123457164	11	9	6	213	0	0	1	0	0	0	0	0	0	0	0	0	520	74	13	73	9	13	50	50	0	0	0	76	[]	0	3
60	123457164	9	1	2	207	2	6	5	7	0	0	1	0	0	0	0	0	539	76	13	77	10	13	50	50	0	0	0	76	[1B]	1	4
