day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456996	24	3	2	191	2	0	3	14	0	0	0	0	0	0	0	1	349	34	14	93	2	14	50	50	0	0	0	42	[1A]	1	2
32	123456996	23	2	4	191	2	0	2	15	0	0	0	0	0	0	0	1	349	35	14	93	2	14	50	50	0	0	0	43	[1A]	1	3
33	123456996	22	2	5	191	2	0	1	16	0	0	0	0	0	0	0	1	349	35	14	93	2	14	50	50	0	0	0	43	[1A]	1	3
34	123456996	22	2	5	191	2	0	1	16	0	0	0	0	0	0	0	1	349	35	14	93	2	14	50	50	0	0	0	43	[1A]	1	3
35	123456996	24	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	349	37	14	93	2	14	50	50	0	0	0	43	[]	0	2
36	123456996	23	2	3	212	0	0	0	0	0	0	0	0	0	0	0	0	349	39	14	93	2	14	50	50	0	0	0	43	[]	0	2
37	123456996	21	2	3	214	0	0	0	0	0	0	0	0	0	0	0	0	349	39	14	93	2	14	50	50	0	0	0	44	[]	0	2
38	123456996	21	2	2	215	0	0	0	0	0	0	0	0	0	0	0	0	349	40	14	93	2	14	50	50	0	0	0	44	[]	0	2
39	123456996	20	3	1	215	0	0	0	0	0	0	0	0	0	0	1	0	368	43	15	93	2	15	50	50	0	0	0	45	[]	0	2
40	123456996	20	3	1	215	0	0	0	0	0	0	0	0	0	0	1	0	368	44	15	93	2	15	50	50	0	0	0	45	[]	0	2
41	123456996	19	4	0	216	0	0	0	0	0	0	0	0	0	0	1	0	368	46	15	93	2	15	50	50	0	0	0	46	[]	0	1
42	123456996	18	4	1	216	0	0	0	0	0	0	0	0	0	0	1	0	368	50	15	93	2	15	50	50	0	0	0	47	[]	0	1
43	123456996	16	6	1	216	0	0	0	0	0	0	0	0	0	0	1	0	368	51	15	93	2	15	50	50	0	0	0	47	[]	0	1
44	123456996	15	5	2	216	0	0	1	0	0	0	0	0	0	0	1	0	387	52	15	94	2	15	50	50	0	0	0	47	[]	0	1
45	123456996	14	6	2	216	0	0	1	0	0	0	0	0	0	0	0	1	387	54	15	94	2	15	50	50	0	0	0	47	[]	0	1
46	123456996	11	8	2	217	0	0	0	1	0	0	0	0	0	0	0	1	387	54	15	94	2	15	50	50	0	0	0	48	[]	0	2
47	123456996	11	6	1	219	0	0	0	1	0	0	0	0	0	0	1	1	406	55	16	94	2	16	50	50	0	0	0	48	[]	0	2
48	123456996	11	3	4	219	0	0	0	1	0	0	0	0	0	0	1	1	406	57	16	94	2	16	50	50	0	0	0	48	[]	0	3
49	123456996	11	3	2	221	0	0	0	1	0	0	0	0	0	0	2	0	424	60	17	94	2	17	50	50	0	0	0	48	[]	0	2
50	123456996	11	2	3	221	0	0	0	1	0	0	0	0	0	0	2	0	424	63	17	94	2	17	50	50	0	0	0	48	[]	0	2
51	123456996	11	2	3	221	0	0	0	1	0	0	0	0	0	0	1	1	424	65	17	94	2	17	50	50	0	0	0	48	[]	0	2
52	123456996	9	4	3	221	0	0	0	1	0	0	0	0	0	0	1	1	442	67	17	94	2	17	50	50	0	0	0	49	[]	0	2
53	123456996	9	4	2	222	0	0	0	1	0	0	0	0	0	0	1	1	442	69	17	94	2	17	50	50	0	0	0	49	[]	0	2
54	123456996	9	4	2	223	0	0	0	0	0	0	0	0	0	0	1	1	442	69	17	94	2	17	50	50	0	0	0	49	[]	0	2
55	123456996	9	1	5	223	0	0	0	0	0	0	0	0	0	0	1	1	442	70	17	94	2	17	50	50	0	0	0	49	[]	0	3
56	123456996	9	1	4	224	0	0	0	0	0	0	0	0	0	0	1	1	442	71	17	94	2	17	50	50	0	0	0	49	[]	0	3
57	123456996	7	2	5	225	0	0	0	0	0	0	0	0	0	0	1	0	442	71	17	94	2	17	50	50	0	0	0	50	[]	0	3
58	123456996	7	1	6	225	0	0	0	0	0	0	0	0	0	0	1	0	442	74	17	94	2	17	50	50	0	0	0	50	[]	0	3
59	123456996	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	442	74	17	94	2	17	50	50	0	0	0	51	[]	0	2
60	123456996	6	1	2	228	0	0	2	0	0	0	0	0	0	0	1	0	461	82	18	96	2	18	50	50	0	0	0	51	[]	0	3
