day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457282	23	14	12	24	55	2	40	57	0	0	1	2	0	0	3	7	380	37	11	60	3	11	50	50	0	0	0	44	[3D 1D 3A 1C 2D 3C 2C 1B]	8	11
19	123457282	19	12	16	26	55	2	37	60	0	0	1	2	0	0	3	7	380	37	11	60	3	11	50	50	0	0	0	44	[3D 1D 3A 1C 2D 3C 2C 1B]	8	11
20	123457282	28	4	12	53	44	1	28	43	0	0	1	2	2	4	11	7	380	37	12	60	3	12	50	50	0	0	0	44	[3A 1C 2D 3C 2C 1B 2A]	7	9
21	123457282	31	4	12	70	39	0	22	37	0	0	1	2	2	4	10	6	380	38	12	60	3	12	50	50	0	0	0	46	[1C 2D 3C 2C 1B 2A]	6	8
22	123457282	29	5	9	73	39	0	20	41	0	0	1	2	2	4	9	6	399	41	12	63	3	12	50	50	0	0	0	46	[1C 2D 3C 2C 1B 2A]	6	9
23	123457282	39	6	8	81	27	0	17	39	0	0	1	2	2	2	11	5	418	42	13	64	3	13	50	50	0	0	0	48	[2D 3C 2C 1B 2A]	5	7
24	123457282	46	7	10	91	16	0	11	37	0	0	1	1	2	1	11	6	418	44	13	64	3	13	50	50	0	0	0	50	[3C 2C 1B 2A]	4	7
25	123457282	44	9	8	92	16	0	9	39	0	0	1	1	2	0	11	8	437	45	14	64	3	14	50	50	0	0	0	51	[3C 2C 1B 2A]	4	6
26	123457282	53	12	5	103	0	0	9	36	0	0	2	0	2	0	8	10	456	46	14	69	4	14	50	50	0	0	0	52	[1B 2A 3B]	3	7
27	123457282	51	11	8	104	0	0	9	36	0	0	2	0	2	0	4	13	456	47	14	69	4	14	50	50	0	0	0	54	[1B 2A 3B]	3	8
28	123457282	46	6	4	120	3	5	10	25	0	0	2	0	2	0	4	13	490	50	15	73	4	15	50	50	0	0	0	56	[2A 3B 1A]	3	7
29	123457282	42	9	5	120	3	3	10	27	0	0	2	0	2	0	4	13	490	50	15	73	4	15	50	50	0	0	0	57	[2A 3B 1A]	3	8
30	123457282	40	9	8	139	3	1	11	25	0	0	0	1	0	0	1	2	509	52	15	73	4	15	50	50	0	0	0	58	[3B 1A]	2	7
31	123457282	35	14	8	139	3	1	8	28	0	0	0	1	0	0	1	2	509	53	15	73	4	15	50	50	0	0	0	58	[3B 1A]	2	7
32	123457282	33	14	7	141	3	1	7	29	0	0	0	1	0	0	2	2	528	54	16	73	4	16	50	50	0	0	0	58	[3B 1A]	2	7
33	123457282	29	15	10	143	3	1	6	29	0	0	0	1	0	0	2	1	528	56	16	73	4	16	50	50	0	0	0	58	[3B 1A]	2	8
34	123457282	28	12	14	143	3	1	5	30	0	0	0	1	0	0	2	1	528	56	16	73	4	16	50	50	0	0	0	59	[3B 1A]	2	8
35	123457282	28	9	17	144	3	0	5	31	0	0	0	1	0	0	2	0	528	57	16	73	4	16	50	50	0	0	0	59	[3B 1A]	2	9
36	123457282	25	10	18	165	3	0	3	14	0	0	0	0	0	0	2	0	528	58	16	73	4	16	50	50	0	0	0	59	[1A]	1	8
37	123457282	20	10	20	168	3	0	3	14	0	0	0	0	0	0	2	0	528	58	16	73	4	16	50	50	0	0	0	59	[1A]	1	8
38	123457282	22	10	19	188	0	0	0	0	0	0	0	0	0	0	1	0	528	60	16	73	4	16	50	50	0	0	0	59	[]	0	7
39	123457282	17	11	19	192	0	0	0	0	0	0	0	0	0	0	0	1	528	63	16	73	4	16	50	50	0	0	0	59	[]	0	7
40	123457282	16	9	19	195	0	0	0	0	0	0	0	0	0	0	0	1	528	64	16	73	4	16	50	50	0	0	0	59	[]	0	7
41	123457282	16	7	19	197	0	0	0	0	0	0	0	0	0	0	0	1	528	66	16	73	4	16	50	50	0	0	0	59	[]	0	7
42	123457282	16	4	14	186	0	1	4	14	0	0	0	0	0	0	1	0	547	69	17	77	4	17	50	50	0	0	0	59	[2D]	1	7
43	123457282	13	5	13	189	0	1	4	14	0	0	0	0	0	0	1	0	547	72	17	77	4	17	50	50	0	0	0	61	[2D]	1	6
44	123457282	13	5	12	190	0	1	4	14	0	0	0	0	0	0	0	1	547	74	17	77	4	17	50	50	0	0	0	61	[2D]	1	6
45	123457282	10	5	14	191	0	1	3	15	0	0	0	0	0	0	0	1	547	74	17	77	4	17	50	50	0	0	0	62	[2D]	1	6
46	123457282	10	2	14	194	0	1	3	15	0	0	0	0	0	0	0	1	547	74	17	77	4	17	50	50	0	0	0	62	[2D]	1	8
47	123457282	8	3	12	194	0	0	6	15	0	0	1	0	0	0	0	1	566	76	17	79	5	17	50	50	0	0	0	62	[2D]	1	8
48	123457282	7	2	12	196	0	0	5	16	0	0	0	1	0	0	0	1	566	79	17	79	5	17	50	50	0	0	0	63	[2D]	1	8
49	123457282	6	3	10	198	0	0	4	17	0	0	0	1	0	0	0	1	566	79	17	79	5	17	50	50	0	0	0	64	[2D]	1	6
50	123457282	6	2	5	199	0	0	6	18	0	0	0	1	0	0	2	1	604	81	19	82	5	19	50	50	0	0	0	64	[2D]	1	6
51	123457282	6	2	4	200	0	0	5	19	0	0	0	1	0	0	2	1	604	82	19	82	5	19	50	50	0	0	0	64	[2D]	1	5
52	123457282	6	0	6	220	0	0	2	3	0	0	0	1	0	0	2	0	604	84	19	82	5	19	50	50	0	0	0	64	[]	0	5
53	123457282	6	0	5	220	0	0	1	4	0	0	0	1	0	0	3	0	623	87	20	82	5	20	50	50	0	0	0	64	[]	0	5
54	123457282	6	0	4	221	0	0	1	4	0	0	0	1	0	0	3	0	623	93	20	82	5	20	50	50	0	0	0	64	[]	0	5
55	123457282	6	0	3	222	0	0	1	4	0	0	0	1	0	0	3	0	658	95	20	82	5	20	50	50	0	0	0	64	[]	0	4
56	123457282	6	0	1	224	0	0	1	4	0	0	0	1	0	0	3	0	658	97	20	82	5	20	50	50	0	0	0	64	[]	0	4
57	123457282	6	0	1	227	0	0	1	2	0	0	0	0	0	0	3	0	658	101	20	82	5	20	50	50	0	0	0	64	[]	0	4
58	123457282	5	1	1	227	0	0	1	2	0	0	0	0	0	0	3	0	658	101	20	82	5	20	50	50	0	0	0	65	[]	0	4
59	123457282	5	1	1	227	0	0	1	2	0	0	0	0	0	0	3	0	658	102	20	82	5	20	50	50	0	0	0	65	[]	0	4
60	123457282	5	1	1	232	0	0	0	0	0	0	0	0	0	0	1	0	658	104	20	82	5	20	50	50	0	0	0	65	[]	0	2
