day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457091	32	6	2	40	31	1	42	77	0	0	0	0	0	0	3	6	294	18	13	87	1	13	50	50	0	0	0	43	[2D 1A 2C 3A 2B 3D 3C 1D]	8	10
21	123457091	44	3	5	68	19	0	30	65	0	0	0	0	0	0	2	4	294	19	13	87	1	13	50	50	0	0	0	43	[2C 3A 2B 3D 3C 1D]	6	8
22	123457091	50	4	5	81	12	0	23	60	0	0	0	0	0	0	2	3	294	19	13	87	1	13	50	50	0	0	0	44	[3A 2B 3D 3C 1D]	5	7
23	123457091	52	4	6	98	9	0	17	50	0	0	0	0	0	0	2	2	294	21	13	87	1	13	50	50	0	0	0	45	[2B 3D 3C 1D]	4	6
24	123457091	50	5	8	117	8	0	7	42	0	0	0	0	0	0	2	1	294	21	13	87	1	13	50	50	0	0	0	47	[3D 3C 1D]	3	6
25	123457091	53	6	2	139	2	1	7	28	0	0	0	0	0	0	1	1	313	22	14	92	1	14	50	50	0	0	0	49	[1D 2A]	2	4
26	123457091	52	7	1	140	2	1	7	28	0	0	0	0	0	0	1	1	313	22	14	92	1	14	50	50	0	0	0	50	[1D 2A]	2	3
27	123457091	50	7	3	160	2	0	5	12	0	0	0	0	0	0	1	0	313	22	14	92	1	14	50	50	0	0	0	52	[2A]	1	3
28	123457091	50	6	4	160	2	0	4	13	0	0	0	0	0	0	0	1	313	24	14	92	1	14	50	50	0	0	0	52	[2A]	1	4
29	123457091	47	9	4	160	2	0	3	14	0	0	0	0	0	0	0	1	313	26	14	92	1	14	50	50	0	0	0	52	[2A]	1	4
30	123457091	46	10	3	161	2	0	3	14	0	0	0	0	0	0	0	1	313	27	14	92	1	14	50	50	0	0	0	52	[2A]	1	3
31	123457091	44	10	4	162	2	0	3	14	0	0	0	0	0	0	0	1	313	31	14	92	1	14	50	50	0	0	0	53	[2A]	1	5
32	123457091	40	10	8	162	2	0	3	14	0	0	0	0	0	0	0	1	313	33	14	92	1	14	50	50	0	0	0	56	[2A]	1	5
33	123457091	37	7	14	162	2	0	2	15	0	0	0	0	0	0	0	1	313	35	14	92	1	14	50	50	0	0	0	56	[2A]	1	7
34	123457091	33	8	10	165	2	0	5	15	0	0	0	0	0	0	1	1	332	36	15	95	1	15	50	50	0	0	0	60	[2A]	1	7
35	123457091	34	7	9	183	0	0	5	0	0	0	0	0	0	0	1	1	351	39	16	97	1	16	50	50	0	0	0	61	[]	0	6
36	123457091	31	9	9	184	0	0	5	0	0	0	0	0	0	0	0	2	351	42	16	97	1	16	50	50	0	0	0	61	[]	0	6
37	123457091	28	11	8	186	0	0	5	0	0	0	0	0	0	0	0	2	351	42	16	97	1	16	50	50	0	0	0	62	[]	0	6
38	123457091	22	12	12	187	0	0	3	2	0	0	0	0	0	0	0	2	351	42	16	97	1	16	50	50	0	0	0	62	[]	0	7
39	123457091	19	10	10	176	1	0	6	15	0	0	1	0	0	0	0	2	386	44	16	100	2	16	50	50	0	0	0	63	[1C]	1	7
40	123457091	14	12	11	178	1	0	5	16	0	0	1	0	0	0	0	2	403	46	16	100	2	16	50	50	0	0	0	64	[1C]	1	8
41	123457091	13	9	15	178	1	0	3	18	0	0	1	0	0	0	0	2	403	48	16	100	2	16	50	50	0	0	0	65	[1C]	1	7
42	123457091	13	6	15	181	1	0	3	18	0	0	1	0	0	0	0	2	403	51	16	100	2	16	50	50	0	0	0	65	[1C]	1	6
43	123457091	12	5	13	183	1	0	4	18	0	0	1	0	0	0	1	2	422	51	17	101	2	17	50	50	0	0	0	65	[1C]	1	7
44	123457091	11	5	12	185	1	0	3	19	0	0	1	0	0	0	1	2	440	52	17	101	2	17	50	50	0	0	0	65	[1C]	1	7
45	123457091	10	5	9	188	1	0	6	17	0	0	1	0	0	0	2	1	459	53	18	104	2	18	50	50	0	0	0	65	[1C]	1	7
46	123457091	9	5	9	189	1	0	6	17	0	0	1	0	0	0	2	1	459	54	18	104	2	18	50	50	0	0	0	66	[1C]	1	7
47	123457091	8	6	8	190	1	0	6	17	0	0	1	0	0	0	1	2	459	54	18	104	2	18	50	50	0	0	0	66	[1C]	1	6
48	123457091	8	5	7	191	1	0	4	20	0	0	1	0	0	0	1	2	477	55	18	105	2	18	50	50	0	0	0	66	[1C]	1	7
49	123457091	9	2	8	213	0	0	2	3	0	0	0	0	0	0	2	1	493	58	19	105	2	19	50	50	0	0	0	66	[]	0	4
50	123457091	9	1	8	214	0	0	2	3	0	0	0	0	0	0	1	2	509	59	19	105	2	19	50	50	0	0	0	66	[]	0	4
51	123457091	9	1	1	201	0	0	6	18	0	0	0	0	0	0	2	2	528	60	20	110	2	20	50	50	0	0	0	66	[3B]	1	4
52	123457091	8	2	0	201	0	0	6	18	0	0	0	0	0	0	2	3	547	61	21	110	2	21	50	50	0	0	0	67	[3B]	1	4
53	123457091	8	1	1	203	0	0	6	17	0	0	0	0	0	0	2	2	547	62	21	110	2	21	50	50	0	0	0	67	[3B]	1	4
54	123457091	7	1	2	203	0	0	6	17	0	0	0	0	0	0	1	3	547	62	21	110	2	21	50	50	0	0	0	68	[3B]	1	5
55	123457091	6	1	2	208	0	0	4	16	0	0	0	0	0	0	1	2	547	63	21	110	2	21	50	50	0	0	0	69	[3B]	1	4
56	123457091	6	1	1	209	0	0	3	17	0	0	0	0	0	0	1	2	547	63	21	110	2	21	50	50	0	0	0	69	[3B]	1	3
57	123457091	6	0	1	209	0	0	2	19	0	0	0	0	0	0	1	2	566	67	21	111	2	21	50	50	0	0	0	69	[3B]	1	3
58	123457091	6	0	0	210	0	0	2	18	0	0	0	0	0	0	2	2	585	68	22	111	2	22	50	50	0	0	0	69	[3B]	1	3
59	123457091	6	0	0	211	0	0	0	20	0	0	0	0	0	0	0	3	585	71	22	111	2	22	50	50	0	0	0	69	[3B]	1	0
60	123457091	6	0	0	211	0	0	0	20	0	0	0	0	0	0	0	3	585	72	22	111	2	22	50	50	0	0	0	69	[3B]	1	0
