day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456793	2	0	3	226	0	0	0	0	0	0	0	0	0	0	1	1	0	76	52	0	9	52	74	57	0	0	0	31	[]	0	3
51	123456793	2	0	3	226	0	0	0	0	0	0	0	0	0	0	1	1	0	80	52	0	9	52	74	57	0	0	0	31	[]	0	3
52	123456793	2	0	2	228	0	0	0	0	0	0	0	0	0	0	0	1	0	80	52	0	9	52	74	57	0	0	0	31	[]	0	1
53	123456793	2	0	2	228	0	0	0	0	0	0	0	0	0	0	0	1	0	81	52	0	9	52	74	57	0	0	0	31	[]	0	1
54	123456793	2	0	2	228	0	0	0	0	0	0	0	0	0	0	0	1	0	85	52	0	9	52	74	57	0	0	0	31	[]	0	1
55	123456793	2	0	2	228	0	0	0	0	0	0	0	0	0	0	0	1	0	86	52	0	9	52	74	57	0	0	0	31	[]	0	1
56	123456793	2	0	2	228	0	0	0	0	0	0	0	0	0	0	0	1	0	87	52	0	9	52	74	57	0	0	0	31	[]	0	1
57	123456793	2	0	2	228	0	0	0	0	0	0	0	0	0	0	0	1	0	89	52	0	9	52	74	57	0	0	0	31	[]	0	1
58	123456793	1	1	2	228	0	0	0	0	0	0	0	0	0	0	0	1	0	92	52	0	9	52	74	57	0	0	0	32	[]	0	1
59	123456793	1	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	9	52	74	57	0	0	0	32	[]	0	1
60	123456793	1	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	9	52	74	57	0	0	0	32	[]	0	1
