day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457226	3	42	47	16	7	12	82	35	3	3	7	5	0	0	2	4	171	15	6	69	3	6	50	22	0	0	0	60	[1D 3A 3D 3C 2D 2A 2B 1B]	8	12
11	123457226	2	27	39	20	7	11	84	53	3	3	8	5	0	0	1	5	190	16	6	75	4	6	50	22	0	0	0	60	[1D 3A 3D 3C 2D 2A 2B 1B 2C]	9	12
12	123457226	1	15	49	23	7	9	70	69	3	1	10	5	0	0	1	5	190	16	6	75	4	6	50	22	0	0	0	60	[1D 3A 3D 3C 2D 2A 2B 1B 2C]	9	12
13	123457226	1	5	34	28	7	9	74	84	3	0	10	6	0	0	2	5	209	16	7	85	4	7	50	22	0	0	0	60	[1D 3A 3D 3C 2D 2A 2B 1B 2C 3B]	10	12
14	123457226	7	4	32	65	0	6	56	74	3	0	10	6	0	0	2	3	209	16	7	85	4	7	50	22	0	0	0	61	[3D 3C 2D 2A 2B 1B 2C 3B]	8	10
15	123457226	5	4	23	56	0	3	62	90	3	0	8	8	0	0	1	5	228	17	8	94	4	8	50	22	0	0	0	61	[3D 3C 2D 2A 2B 1B 2C 3B 1A]	9	11
16	123457226	2	5	11	50	0	4	63	107	3	0	8	8	0	0	2	5	247	18	9	101	4	9	50	22	0	0	0	61	[3D 3C 2D 2A 2B 1B 2C 3B 1A 1C]	10	10
17	123457226	5	2	13	88	0	1	54	97	0	0	1	1	0	0	2	4	247	18	9	101	4	9	50	22	0	0	0	61	[2D 2A 2B 1B 2C 3B 1A 1C]	8	10
18	123457226	3	3	13	129	0	0	33	81	0	0	1	1	0	0	2	2	247	18	9	101	4	9	50	22	0	0	0	61	[2B 1B 2C 3B 1A 1C]	6	8
19	123457226	2	3	12	151	0	0	24	71	0	0	1	1	0	0	2	1	247	19	9	101	4	9	50	22	0	0	0	62	[1B 2C 3B 1A 1C]	5	7
20	123457226	2	2	11	173	0	0	17	59	0	0	1	0	0	0	1	2	247	19	9	101	4	9	50	22	0	0	0	62	[2C 3B 1A 1C]	4	6
21	123457226	2	2	9	195	0	0	10	47	0	0	0	0	0	0	1	2	247	20	9	101	4	9	50	22	0	0	0	62	[3B 1A 1C]	3	5
22	123457226	1	2	9	196	0	0	9	48	0	0	0	0	0	0	1	2	247	22	9	101	4	9	50	22	0	0	0	62	[3B 1A 1C]	3	6
23	123457226	1	2	5	219	0	0	5	33	0	0	0	0	0	0	2	1	266	23	10	101	4	10	50	22	0	0	0	62	[1A 1C]	2	5
24	123457226	1	2	4	220	0	0	5	33	0	0	0	0	0	0	2	1	266	25	10	101	4	10	50	22	0	0	0	62	[1A 1C]	2	5
25	123457226	1	2	4	240	0	0	2	17	0	0	0	0	0	0	1	1	266	26	10	101	4	10	50	22	0	0	0	62	[1C]	1	4
26	123457226	1	1	5	260	0	0	0	0	0	0	0	0	0	0	1	0	266	26	10	101	4	10	50	22	0	0	0	62	[]	0	3
27	123457226	0	2	3	262	0	0	0	0	0	0	0	0	0	0	1	0	266	27	10	101	4	10	50	22	0	0	0	63	[]	0	3
28	123457226	0	1	4	262	0	0	0	0	0	0	0	0	0	0	1	0	285	29	10	101	4	10	50	22	0	0	0	63	[]	0	3
29	123457226	0	0	5	262	0	0	0	0	0	0	0	0	0	0	1	0	285	31	10	101	4	10	50	22	0	0	0	63	[]	0	3
30	123457226	0	0	5	262	0	0	0	0	0	0	0	0	0	0	1	0	285	33	10	101	4	10	50	22	0	0	0	63	[]	0	3
31	123457226	0	0	5	262	0	0	0	0	0	0	0	0	0	0	1	0	285	34	10	101	4	10	50	22	0	0	0	63	[]	0	3
32	123457226	0	0	4	263	0	0	0	0	0	0	0	0	0	0	1	0	285	37	10	101	4	10	50	22	0	0	0	63	[]	0	3
33	123457226	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	285	38	10	101	4	10	50	22	0	0	0	63	[]	0	2
34	123457226	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	285	39	10	101	4	10	50	22	0	0	0	63	[]	0	2
35	123457226	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	285	40	10	101	4	10	50	22	0	0	0	63	[]	0	2
36	123457226	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	285	41	10	101	4	10	50	22	0	0	0	63	[]	0	2
37	123457226	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	285	42	10	101	4	10	50	22	0	0	0	63	[]	0	2
38	123457226	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	285	43	10	101	4	10	50	22	0	0	0	63	[]	0	2
39	123457226	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	285	46	10	101	4	10	50	22	0	0	0	63	[]	0	2
40	123457226	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	285	47	10	101	4	10	50	22	0	0	0	63	[]	0	2
41	123457226	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	285	48	10	101	4	10	50	22	0	0	0	63	[]	0	2
42	123457226	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	285	50	10	101	4	10	50	22	0	0	0	63	[]	0	2
43	123457226	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	285	53	10	101	4	10	50	22	0	0	0	63	[]	0	1
44	123457226	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	285	57	10	101	4	10	50	22	0	0	0	63	[]	0	1
45	123457226	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	285	61	10	101	4	10	50	22	0	0	0	63	[]	0	1
46	123457226	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	285	65	10	101	4	10	50	22	0	0	0	63	[]	0	0
47	123457226	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	285	68	10	101	4	10	50	22	0	0	0	63	[]	0	0
48	123457226	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	285	70	10	101	4	10	50	22	0	0	0	63	[]	0	0
49	123457226	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	285	72	10	101	4	10	50	22	0	0	0	63	[]	0	0
50	123457226	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	285	75	10	101	4	10	50	22	0	0	0	63	[]	0	0
51	123457226	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	285	77	10	101	4	10	50	22	0	0	0	63	[]	0	0
52	123457226	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	285	81	10	101	4	10	50	22	0	0	0	63	[]	0	0
53	123457226	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	285	83	10	101	4	10	50	22	0	0	0	63	[]	0	0
54	123457226	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	285	86	10	101	4	10	50	22	0	0	0	63	[]	0	0
55	123457226	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	285	89	10	101	4	10	50	22	0	0	0	63	[]	0	0
56	123457226	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	285	92	10	101	4	10	50	22	0	0	0	63	[]	0	0
57	123457226	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	285	95	10	101	4	10	50	22	0	0	0	63	[]	0	0
58	123457226	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	285	96	10	101	4	10	50	22	0	0	0	63	[]	0	0
59	123457226	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	285	98	10	101	4	10	50	22	0	0	0	63	[]	0	0
60	123457226	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	285	103	10	101	4	10	50	22	0	0	0	63	[]	0	0
