day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456849	5	3	12	8	17	25	99	70	0	2	12	4	0	0	4	7	246	14	11	98	3	11	50	22	0	0	0	52	[3A 3B 1D 2C 2B 3D 1A 2D 3C 1C 1B 2A]	12	12
12	123456849	4	3	10	11	17	13	99	82	0	2	11	5	0	0	3	8	246	14	11	98	3	11	50	22	0	0	0	52	[3A 3B 1D 2C 2B 3D 1A 2D 3C 1C 1B 2A]	12	12
13	123456849	4	1	11	12	17	8	90	96	0	0	12	6	0	0	3	8	246	14	11	98	3	11	50	22	0	0	0	52	[3A 3B 1D 2C 2B 3D 1A 2D 3C 1C 1B 2A]	12	12
14	123456849	4	1	8	15	17	5	85	104	0	0	9	9	0	0	3	8	246	14	11	98	3	11	50	22	0	0	0	52	[3A 3B 1D 2C 2B 3D 1A 2D 3C 1C 1B 2A]	12	12
15	123456849	5	1	8	34	16	4	71	101	0	0	7	11	0	0	3	7	246	14	11	98	3	11	50	22	0	0	0	52	[3B 1D 2C 2B 3D 1A 2D 3C 1C 1B 2A]	11	11
16	123456849	10	2	8	108	9	3	42	63	0	0	7	11	0	0	0	5	246	14	11	98	3	11	50	22	0	0	0	54	[3D 1A 2D 3C 1C 1B 2A]	7	7
17	123456849	9	7	9	143	3	2	33	41	0	0	6	12	0	0	0	3	246	15	11	98	3	11	50	22	0	0	0	54	[2D 3C 1C 1B 2A]	5	7
18	123456849	6	9	10	163	3	0	26	31	0	0	5	13	0	0	0	2	246	17	11	98	3	11	50	22	0	0	0	55	[3C 1C 1B 2A]	4	7
19	123456849	3	7	14	184	3	0	23	31	0	0	0	2	0	0	0	1	246	17	11	98	3	11	50	22	0	0	0	56	[1C 1B 2A]	3	7
20	123456849	6	6	11	202	0	0	17	23	0	0	0	1	0	0	1	1	265	19	12	100	3	12	50	22	0	0	0	56	[1B 2A]	2	6
21	123456849	6	5	10	244	0	0	2	0	0	0	0	0	0	0	1	0	265	20	12	100	3	12	50	22	0	0	0	56	[]	0	4
22	123456849	5	3	12	245	0	0	2	0	0	0	0	0	0	0	1	0	265	22	12	100	3	12	50	22	0	0	0	56	[]	0	4
23	123456849	4	4	11	246	0	0	2	0	0	0	0	0	0	0	0	1	265	23	12	100	3	12	50	22	0	0	0	57	[]	0	4
24	123456849	2	4	13	246	0	0	1	1	0	0	0	0	0	0	0	1	265	26	12	100	3	12	50	22	0	0	0	58	[]	0	4
25	123456849	2	3	13	247	0	0	1	1	0	0	0	0	0	0	0	1	282	28	12	100	3	12	50	22	0	0	0	58	[]	0	4
26	123456849	2	2	11	250	0	0	1	1	0	0	0	0	0	0	0	1	282	31	12	100	3	12	50	22	0	0	0	58	[]	0	4
27	123456849	2	0	11	252	0	0	1	1	0	0	0	0	0	0	0	1	282	31	12	100	3	12	50	22	0	0	0	58	[]	0	4
28	123456849	2	0	8	255	0	0	1	1	0	0	0	0	0	0	0	1	282	32	12	100	3	12	50	22	0	0	0	58	[]	0	3
29	123456849	1	1	8	255	0	0	0	2	0	0	0	0	0	0	0	1	282	36	12	100	3	12	50	22	0	0	0	59	[]	0	2
30	123456849	1	1	7	258	0	0	0	0	0	0	0	0	0	0	1	0	301	37	13	100	3	13	50	22	0	0	0	59	[]	0	2
31	123456849	1	1	7	258	0	0	0	0	0	0	0	0	0	0	1	0	301	39	13	100	3	13	50	22	0	0	0	59	[]	0	2
32	123456849	1	0	6	260	0	0	0	0	0	0	0	0	0	0	1	0	301	44	13	100	3	13	50	22	0	0	0	59	[]	0	3
33	123456849	1	0	5	261	0	0	0	0	0	0	0	0	0	0	1	0	301	45	13	100	3	13	50	22	0	0	0	59	[]	0	3
34	123456849	1	0	5	261	0	0	0	0	0	0	0	0	0	0	1	0	301	46	13	100	3	13	50	22	0	0	0	59	[]	0	3
35	123456849	1	0	5	261	0	0	0	0	0	0	0	0	0	0	1	0	320	48	13	100	3	13	50	22	0	0	0	59	[]	0	3
36	123456849	1	0	4	262	0	0	0	0	0	0	0	0	0	0	1	0	320	48	13	100	3	13	50	22	0	0	0	59	[]	0	2
37	123456849	1	0	2	264	0	0	0	0	0	0	0	0	0	0	1	0	320	50	13	100	3	13	50	22	0	0	0	59	[]	0	2
38	123456849	1	0	2	264	0	0	0	0	0	0	0	0	0	0	1	0	320	52	13	100	3	13	50	22	0	0	0	59	[]	0	2
39	123456849	1	0	1	265	0	0	0	0	0	0	0	0	0	0	1	0	320	52	13	100	3	13	50	22	0	0	0	59	[]	0	2
40	123456849	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	320	55	13	100	3	13	50	22	0	0	0	59	[]	0	1
41	123456849	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	320	58	13	100	3	13	50	22	0	0	0	59	[]	0	1
42	123456849	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	320	60	13	100	3	13	50	22	0	0	0	59	[]	0	1
43	123456849	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	320	61	13	100	3	13	50	22	0	0	0	59	[]	0	1
44	123456849	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	320	62	13	100	3	13	50	22	0	0	0	59	[]	0	1
45	123456849	1	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	320	63	13	100	3	13	50	22	0	0	0	59	[]	0	1
46	123456849	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	320	65	13	100	3	13	50	22	0	0	0	59	[]	0	0
47	123456849	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	320	68	13	100	3	13	50	22	0	0	0	59	[]	0	0
48	123456849	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	320	69	13	100	3	13	50	22	0	0	0	59	[]	0	0
49	123456849	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	320	72	13	100	3	13	50	22	0	0	0	59	[]	0	0
50	123456849	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	320	76	13	100	3	13	50	22	0	0	0	59	[]	0	0
51	123456849	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	320	80	13	100	3	13	50	22	0	0	0	59	[]	0	0
52	123456849	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	320	81	13	100	3	13	50	22	0	0	0	59	[]	0	0
53	123456849	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	320	84	13	100	3	13	50	22	0	0	0	59	[]	0	0
54	123456849	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	320	84	13	100	3	13	50	22	0	0	0	59	[]	0	0
55	123456849	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	320	85	13	100	3	13	50	22	0	0	0	59	[]	0	0
56	123456849	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	320	86	13	100	3	13	50	22	0	0	0	59	[]	0	0
57	123456849	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	320	88	13	100	3	13	50	22	0	0	0	59	[]	0	0
58	123456849	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	320	89	13	100	3	13	50	22	0	0	0	59	[]	0	0
59	123456849	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	320	92	13	100	3	13	50	22	0	0	0	59	[]	0	0
60	123456849	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	320	93	13	100	3	13	50	22	0	0	0	59	[]	0	0
