day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456909	0	5	16	239	0	0	5	2	0	0	0	0	0	0	3	0	320	35	12	109	4	12	50	20	0	0	0	57	[]	0	4
27	123456909	0	3	15	242	0	0	5	2	0	0	0	0	0	0	3	0	337	35	12	109	4	12	50	20	0	0	0	57	[]	0	4
28	123456909	0	2	11	231	0	0	3	4	0	0	5	11	0	0	3	0	337	39	12	109	5	12	50	20	0	0	0	57	[2B]	1	4
29	123456909	0	0	12	232	0	0	2	5	0	0	4	12	0	0	2	1	337	39	12	109	5	12	50	20	0	0	0	57	[2B]	1	4
30	123456909	0	0	10	234	0	0	1	6	0	0	3	13	0	0	2	1	337	41	12	109	5	12	50	20	0	0	0	57	[2B]	1	4
31	123456909	0	0	7	223	0	0	2	19	0	0	4	13	0	0	1	1	353	44	12	110	6	12	50	20	0	0	0	57	[2B 1D]	2	3
32	123456909	0	0	5	225	0	0	2	19	0	0	4	13	0	0	0	2	353	44	12	110	6	12	50	20	0	0	0	57	[2B 1D]	2	3
33	123456909	0	0	5	225	0	0	2	19	0	0	4	13	0	0	0	2	353	45	12	110	6	12	50	20	0	0	0	57	[2B 1D]	2	3
34	123456909	0	0	3	227	0	0	2	19	0	0	4	13	0	0	0	2	353	46	12	110	6	12	50	20	0	0	0	57	[2B 1D]	2	3
35	123456909	0	0	3	227	0	0	2	19	0	0	4	13	0	0	0	2	353	49	12	110	6	12	50	20	0	0	0	57	[2B 1D]	2	3
36	123456909	0	0	3	227	0	0	2	19	0	0	4	13	0	0	0	2	353	49	12	110	6	12	50	20	0	0	0	57	[2B 1D]	2	3
37	123456909	0	0	2	228	0	0	2	19	0	0	3	14	0	0	0	2	353	51	12	110	6	12	50	20	0	0	0	57	[2B 1D]	2	3
38	123456909	0	0	2	248	0	0	1	17	0	0	1	0	0	0	0	1	353	53	12	110	6	12	50	20	0	0	0	57	[1D]	1	2
39	123456909	0	0	2	248	0	0	1	17	0	0	1	0	0	0	0	1	353	53	12	110	6	12	50	20	0	0	0	57	[1D]	1	2
40	123456909	0	0	2	248	0	0	1	17	0	0	1	0	0	0	0	1	353	53	12	110	6	12	50	20	0	0	0	57	[1D]	1	2
41	123456909	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	353	54	12	110	6	12	50	20	0	0	0	57	[]	0	1
42	123456909	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	353	55	12	110	6	12	50	20	0	0	0	57	[]	0	1
43	123456909	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	353	56	12	110	6	12	50	20	0	0	0	57	[]	0	1
44	123456909	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	353	58	12	110	6	12	50	20	0	0	0	57	[]	0	1
45	123456909	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	353	58	12	110	6	12	50	20	0	0	0	57	[]	0	1
46	123456909	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	353	60	12	110	6	12	50	20	0	0	0	57	[]	0	1
47	123456909	0	0	1	268	0	0	0	0	0	0	0	0	0	0	1	0	372	61	13	110	6	13	50	20	0	0	0	57	[]	0	1
48	123456909	0	0	1	268	0	0	0	0	0	0	0	0	0	0	1	0	372	63	13	110	6	13	50	20	0	0	0	57	[]	0	1
49	123456909	0	0	1	268	0	0	0	0	0	0	0	0	0	0	1	0	372	64	13	110	6	13	50	20	0	0	0	57	[]	0	1
50	123456909	0	0	1	268	0	0	0	0	0	0	0	0	0	0	1	0	372	66	13	110	6	13	50	20	0	0	0	57	[]	0	1
51	123456909	0	0	1	268	0	0	0	0	0	0	0	0	0	0	1	0	372	67	13	110	6	13	50	20	0	0	0	57	[]	0	1
52	123456909	0	0	1	268	0	0	0	0	0	0	0	0	0	0	1	0	391	68	13	110	6	13	50	20	0	0	0	57	[]	0	1
53	123456909	0	0	1	268	0	0	0	0	0	0	0	0	0	0	1	0	391	71	13	110	6	13	50	20	0	0	0	57	[]	0	1
54	123456909	0	0	1	268	0	0	0	0	0	0	0	0	0	0	1	0	391	73	13	110	6	13	50	20	0	0	0	57	[]	0	1
55	123456909	0	0	1	268	0	0	0	0	0	0	0	0	0	0	1	0	391	75	13	110	6	13	50	20	0	0	0	57	[]	0	1
56	123456909	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	1	391	79	13	110	6	13	50	20	0	0	0	57	[]	0	0
57	123456909	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	391	80	13	110	6	13	50	20	0	0	0	57	[]	0	0
58	123456909	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	391	80	13	110	6	13	50	20	0	0	0	57	[]	0	0
59	123456909	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	391	84	13	110	6	13	50	20	0	0	0	57	[]	0	0
60	123456909	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	391	87	13	110	6	13	50	20	0	0	0	57	[]	0	0
