day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457013	1	18	41	18	3	19	103	46	0	0	0	0	0	0	5	4	171	12	9	97	0	9	50	32	0	0	0	42	[2A 3C 2B 1A 3D 1B 3A 2D 1C]	9	12
11	123457013	0	5	20	13	3	19	107	80	0	0	1	0	0	0	5	5	209	13	10	113	1	10	50	32	0	0	0	43	[2A 3C 2B 1A 3D 1B 3A 2D 1C 2C 3B]	11	12
12	123457013	0	4	19	15	3	11	102	93	0	0	1	0	0	0	2	8	209	13	10	113	1	10	50	32	0	0	0	43	[2A 3C 2B 1A 3D 1B 3A 2D 1C 2C 3B]	11	12
13	123457013	0	1	20	17	3	8	94	104	0	0	1	0	0	0	2	8	209	13	10	113	1	10	50	32	0	0	0	43	[2A 3C 2B 1A 3D 1B 3A 2D 1C 2C 3B]	11	12
14	123457013	0	0	9	9	3	5	95	125	0	0	1	0	0	0	3	8	228	13	11	122	1	11	50	32	0	0	0	43	[2A 3C 2B 1A 3D 1B 3A 2D 1C 2C 3B 1D]	12	12
15	123457013	3	0	7	28	0	1	85	123	0	0	1	0	0	0	3	7	228	13	11	122	1	11	50	32	0	0	0	43	[3C 2B 1A 3D 1B 3A 2D 1C 2C 3B 1D]	11	11
16	123457013	1	2	7	88	0	0	54	98	0	0	1	0	0	0	2	5	228	13	11	122	1	11	50	32	0	0	0	43	[3D 1B 3A 2D 1C 2C 3B 1D]	8	8
17	123457013	0	2	6	110	0	0	44	89	0	0	1	0	0	0	1	5	228	14	11	122	1	11	50	32	0	0	0	43	[1B 3A 2D 1C 2C 3B 1D]	7	8
18	123457013	0	1	7	170	0	0	22	54	0	0	0	1	0	0	1	2	228	14	11	122	1	11	50	32	0	0	0	43	[1C 2C 3B 1D]	4	5
19	123457013	0	1	7	170	0	0	20	56	0	0	0	1	0	0	1	2	228	18	11	122	1	11	50	32	0	0	0	43	[1C 2C 3B 1D]	4	5
20	123457013	0	1	6	191	0	0	13	44	0	0	0	1	0	0	1	1	228	20	11	122	1	11	50	32	0	0	0	43	[2C 3B 1D]	3	4
21	123457013	0	0	6	232	0	0	5	14	0	0	0	0	0	0	0	1	228	20	11	122	1	11	50	32	0	0	0	43	[1D]	1	2
22	123457013	0	0	4	234	0	0	5	14	0	0	0	0	0	0	0	1	228	20	11	122	1	11	50	32	0	0	0	43	[1D]	1	2
23	123457013	0	0	2	235	0	0	4	15	0	0	0	0	0	0	1	1	247	22	12	122	1	12	50	32	0	0	0	43	[1D]	1	2
24	123457013	0	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	247	25	12	122	1	12	50	32	0	0	0	43	[]	0	1
25	123457013	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	247	27	12	122	1	12	50	32	0	0	0	43	[]	0	1
26	123457013	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	247	29	12	122	1	12	50	32	0	0	0	43	[]	0	1
27	123457013	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	247	32	12	122	1	12	50	32	0	0	0	43	[]	0	1
28	123457013	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	266	33	12	122	1	12	50	32	0	0	0	43	[]	0	1
29	123457013	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	266	35	12	122	1	12	50	32	0	0	0	43	[]	0	1
30	123457013	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	266	37	12	122	1	12	50	32	0	0	0	43	[]	0	1
31	123457013	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	266	37	12	122	1	12	50	32	0	0	0	43	[]	0	1
32	123457013	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	266	38	12	122	1	12	50	32	0	0	0	43	[]	0	1
33	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	266	41	12	122	1	12	50	32	0	0	0	43	[]	0	0
34	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	266	44	12	122	1	12	50	32	0	0	0	43	[]	0	0
35	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	266	49	12	122	1	12	50	32	0	0	0	43	[]	0	0
36	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	266	52	12	122	1	12	50	32	0	0	0	43	[]	0	0
37	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	266	56	12	122	1	12	50	32	0	0	0	43	[]	0	0
38	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	266	58	12	122	1	12	50	32	0	0	0	43	[]	0	0
39	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	266	62	12	122	1	12	50	32	0	0	0	43	[]	0	0
40	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	266	65	12	122	1	12	50	32	0	0	0	43	[]	0	0
41	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	266	69	12	122	1	12	50	32	0	0	0	43	[]	0	0
42	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	266	69	12	122	1	12	50	32	0	0	0	43	[]	0	0
43	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	266	71	12	122	1	12	50	32	0	0	0	43	[]	0	0
44	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	266	72	12	122	1	12	50	32	0	0	0	43	[]	0	0
45	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	266	75	12	122	1	12	50	32	0	0	0	43	[]	0	0
46	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	266	77	12	122	1	12	50	32	0	0	0	43	[]	0	0
47	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	266	78	12	122	1	12	50	32	0	0	0	43	[]	0	0
48	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	266	80	12	122	1	12	50	32	0	0	0	43	[]	0	0
49	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	266	80	12	122	1	12	50	32	0	0	0	43	[]	0	0
50	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	266	83	12	122	1	12	50	32	0	0	0	43	[]	0	0
51	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	266	84	12	122	1	12	50	32	0	0	0	43	[]	0	0
52	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	266	85	12	122	1	12	50	32	0	0	0	43	[]	0	0
53	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	266	87	12	122	1	12	50	32	0	0	0	43	[]	0	0
54	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	266	90	12	122	1	12	50	32	0	0	0	43	[]	0	0
55	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	266	90	12	122	1	12	50	32	0	0	0	43	[]	0	0
56	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	266	94	12	122	1	12	50	32	0	0	0	43	[]	0	0
57	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	266	95	12	122	1	12	50	32	0	0	0	43	[]	0	0
58	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	266	96	12	122	1	12	50	32	0	0	0	43	[]	0	0
59	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	266	96	12	122	1	12	50	32	0	0	0	43	[]	0	0
60	123457013	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	266	97	12	122	1	12	50	32	0	0	0	43	[]	0	0
