day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456797	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	317	34	13	125	2	13	50	26	0	0	0	51	[]	0	0
40	123456797	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	317	38	13	125	2	13	50	26	0	0	0	51	[]	0	0
41	123456797	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	317	39	13	125	2	13	50	26	0	0	0	51	[]	0	0
42	123456797	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	317	40	13	125	2	13	50	26	0	0	0	51	[]	0	0
43	123456797	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	317	45	13	125	2	13	50	26	0	0	0	51	[]	0	0
44	123456797	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	317	48	13	125	2	13	50	26	0	0	0	51	[]	0	0
45	123456797	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	317	51	13	125	2	13	50	26	0	0	0	51	[]	0	0
46	123456797	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	317	53	13	125	2	13	50	26	0	0	0	51	[]	0	0
47	123456797	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	317	55	13	125	2	13	50	26	0	0	0	51	[]	0	0
48	123456797	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	317	58	13	125	2	13	50	26	0	0	0	51	[]	0	0
49	123456797	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	317	59	13	125	2	13	50	26	0	0	0	51	[]	0	0
50	123456797	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	317	60	13	125	2	13	50	26	0	0	0	51	[]	0	0
51	123456797	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	317	61	13	125	2	13	50	26	0	0	0	51	[]	0	0
52	123456797	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	317	62	13	125	2	13	50	26	0	0	0	51	[]	0	0
53	123456797	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	317	64	13	125	2	13	50	26	0	0	0	51	[]	0	0
54	123456797	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	317	66	13	125	2	13	50	26	0	0	0	51	[]	0	0
55	123456797	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	317	66	13	125	2	13	50	26	0	0	0	51	[]	0	0
56	123456797	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	317	67	13	125	2	13	50	26	0	0	0	51	[]	0	0
57	123456797	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	317	68	13	125	2	13	50	26	0	0	0	51	[]	0	0
58	123456797	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	317	70	13	125	2	13	50	26	0	0	0	51	[]	0	0
59	123456797	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	317	73	13	125	2	13	50	26	0	0	0	51	[]	0	0
60	123456797	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	317	78	13	125	2	13	50	26	0	0	0	51	[]	0	0
