day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457285	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	301	68	8	99	7	8	50	22	0	0	0	61	[]	0	0
49	123457285	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	301	70	8	99	7	8	50	22	0	0	0	61	[]	0	0
50	123457285	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	301	72	8	99	7	8	50	22	0	0	0	61	[]	0	0
51	123457285	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	301	75	8	99	7	8	50	22	0	0	0	61	[]	0	0
52	123457285	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	301	78	8	99	7	8	50	22	0	0	0	61	[]	0	0
53	123457285	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	301	79	8	99	7	8	50	22	0	0	0	61	[]	0	0
54	123457285	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	301	79	8	99	7	8	50	22	0	0	0	61	[]	0	0
55	123457285	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	301	83	8	99	7	8	50	22	0	0	0	61	[]	0	0
56	123457285	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	301	84	8	99	7	8	50	22	0	0	0	61	[]	0	0
57	123457285	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	301	86	8	99	7	8	50	22	0	0	0	61	[]	0	0
58	123457285	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	301	87	8	99	7	8	50	22	0	0	0	61	[]	0	0
59	123457285	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	301	88	8	99	7	8	50	22	0	0	0	61	[]	0	0
60	123457285	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	301	91	8	99	7	8	50	22	0	0	0	61	[]	0	0
