day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456798	0	0	2	241	0	0	0	3	0	0	1	15	0	0	0	1	354	48	14	84	4	14	50	27	0	0	0	56	[2A]	1	1
37	123456798	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	354	51	14	84	4	14	50	27	0	0	0	56	[]	0	0
38	123456798	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	354	53	14	84	4	14	50	27	0	0	0	56	[]	0	0
39	123456798	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	354	58	14	84	4	14	50	27	0	0	0	56	[]	0	0
40	123456798	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	354	60	14	84	4	14	50	27	0	0	0	56	[]	0	0
41	123456798	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	354	64	14	84	4	14	50	27	0	0	0	56	[]	0	0
42	123456798	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	354	65	14	84	4	14	50	27	0	0	0	56	[]	0	0
43	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	354	68	14	84	4	14	50	27	0	0	0	56	[]	0	0
44	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	354	69	14	84	4	14	50	27	0	0	0	56	[]	0	0
45	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	354	71	14	84	4	14	50	27	0	0	0	56	[]	0	0
46	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	354	74	14	84	4	14	50	27	0	0	0	56	[]	0	0
47	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	354	77	14	84	4	14	50	27	0	0	0	56	[]	0	0
48	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	354	80	14	84	4	14	50	27	0	0	0	56	[]	0	0
49	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	354	83	14	84	4	14	50	27	0	0	0	56	[]	0	0
50	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	354	84	14	84	4	14	50	27	0	0	0	56	[]	0	0
51	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	354	86	14	84	4	14	50	27	0	0	0	56	[]	0	0
52	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	354	90	14	84	4	14	50	27	0	0	0	56	[]	0	0
53	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	354	92	14	84	4	14	50	27	0	0	0	56	[]	0	0
54	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	354	96	14	84	4	14	50	27	0	0	0	56	[]	0	0
55	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	354	97	14	84	4	14	50	27	0	0	0	56	[]	0	0
56	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	354	98	14	84	4	14	50	27	0	0	0	56	[]	0	0
57	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	354	101	14	84	4	14	50	27	0	0	0	56	[]	0	0
58	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	354	103	14	84	4	14	50	27	0	0	0	56	[]	0	0
59	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	354	107	14	84	4	14	50	27	0	0	0	56	[]	0	0
60	123456798	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	354	108	14	84	4	14	50	27	0	0	0	56	[]	0	0
