day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457106	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	302	50	11	105	4	11	50	28	0	0	0	64	[]	0	0
43	123457106	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	302	56	11	105	4	11	50	28	0	0	0	64	[]	0	0
44	123457106	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	302	60	11	105	4	11	50	28	0	0	0	64	[]	0	0
45	123457106	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	302	61	11	105	4	11	50	28	0	0	0	64	[]	0	0
46	123457106	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	302	62	11	105	4	11	50	28	0	0	0	64	[]	0	0
47	123457106	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	302	62	11	105	4	11	50	28	0	0	0	64	[]	0	0
48	123457106	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	302	63	11	105	4	11	50	28	0	0	0	64	[]	0	0
49	123457106	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	302	64	11	105	4	11	50	28	0	0	0	64	[]	0	0
50	123457106	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	302	67	11	105	4	11	50	28	0	0	0	64	[]	0	0
51	123457106	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	302	67	11	105	4	11	50	28	0	0	0	64	[]	0	0
52	123457106	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	302	68	11	105	4	11	50	28	0	0	0	64	[]	0	0
53	123457106	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	302	70	11	105	4	11	50	28	0	0	0	64	[]	0	0
54	123457106	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	302	70	11	105	4	11	50	28	0	0	0	64	[]	0	0
55	123457106	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	302	74	11	105	4	11	50	28	0	0	0	64	[]	0	0
56	123457106	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	302	75	11	105	4	11	50	28	0	0	0	64	[]	0	0
57	123457106	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	302	81	11	105	4	11	50	28	0	0	0	64	[]	0	0
58	123457106	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	302	82	11	105	4	11	50	28	0	0	0	64	[]	0	0
59	123457106	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	302	84	11	105	4	11	50	28	0	0	0	64	[]	0	0
60	123457106	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	302	86	11	105	4	11	50	28	0	0	0	64	[]	0	0
