day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456885	209	2	3	6	18	0	2	0	0	0	0	0	0	0	0	0	360	21	0	1	0	0	0	0	0	50	0	[2D]	1	2
18	123456885	208	3	3	6	18	0	2	0	0	0	0	0	0	0	0	0	360	22	0	1	0	0	0	0	0	50	0	[2D]	1	2
19	123456885	206	5	2	7	18	0	2	0	0	0	0	0	0	0	0	0	360	22	0	1	0	0	0	0	0	50	0	[2D]	1	2
20	123456885	206	4	3	7	18	0	2	0	0	0	0	0	0	0	0	0	360	22	0	1	0	0	0	0	0	50	0	[2D]	1	2
21	123456885	206	3	4	7	18	0	1	1	0	0	0	0	0	0	0	0	360	22	0	1	0	0	0	0	0	50	0	[2D]	1	2
22	123456885	199	1	0	0	25	2	5	8	0	0	0	0	0	0	0	0	470	22	0	3	0	0	0	0	0	50	0	[2D 3D]	2	2
23	123456885	199	1	0	0	25	2	4	9	0	0	0	0	0	0	0	0	470	22	0	3	0	0	0	0	0	50	0	[2D 3D]	2	2
24	123456885	199	0	1	0	25	2	4	9	0	0	0	0	0	0	0	0	470	22	0	3	0	0	0	0	0	50	0	[2D 3D]	2	3
25	123456885	198	1	1	0	25	1	3	11	0	0	0	0	0	0	0	0	470	22	0	3	0	0	0	0	0	50	0	[2D 3D]	2	3
26	123456885	196	3	1	0	25	1	3	11	0	0	0	0	0	0	0	0	470	24	0	3	0	0	0	0	0	50	0	[2D 3D]	2	3
27	123456885	196	2	2	0	25	1	2	12	0	0	0	0	0	0	0	0	470	24	0	3	0	0	0	0	0	50	0	[2D 3D]	2	3
28	123456885	196	1	3	0	25	1	1	13	0	0	0	0	0	0	0	0	470	26	0	3	0	0	0	0	0	50	0	[2D 3D]	2	2
29	123456885	198	0	0	2	23	2	2	13	0	0	0	0	0	0	0	0	580	28	0	4	0	0	0	0	0	50	0	[3D 2C]	2	1
30	123456885	198	0	0	2	23	1	3	13	0	0	0	0	0	0	0	0	580	29	0	4	0	0	0	0	0	50	0	[3D 2C]	2	1
31	123456885	198	0	0	2	23	1	3	13	0	0	0	0	0	0	0	0	580	29	0	4	0	0	0	0	0	50	0	[3D 2C]	2	1
32	123456885	198	0	0	2	23	1	3	13	0	0	0	0	0	0	0	0	580	30	0	4	0	0	0	0	0	50	0	[3D 2C]	2	1
33	123456885	198	0	0	2	23	1	2	14	0	0	0	0	0	0	0	0	580	30	0	4	0	0	0	0	0	50	0	[3D 2C]	2	1
34	123456885	198	0	0	2	23	0	3	14	0	0	0	0	0	0	0	0	580	31	0	4	0	0	0	0	0	50	0	[3D 2C]	2	2
35	123456885	198	0	0	2	23	0	3	14	0	0	0	0	0	0	0	0	580	31	0	4	0	0	0	0	0	50	0	[3D 2C]	2	2
