day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456790	180	0	0	0	36	0	7	17	0	0	0	0	0	0	0	0	340	15	0	8	0	0	0	0	0	50	0	[2B 3B 1B]	3	3
21	123456790	180	0	0	0	36	0	7	17	0	0	0	0	0	0	0	0	340	15	0	8	0	0	0	0	0	50	0	[2B 3B 1B]	3	3
22	123456790	202	0	0	18	14	0	4	2	0	0	0	0	0	0	0	0	450	15	0	8	0	0	0	0	0	50	0	[1B]	1	1
23	123456790	202	0	0	18	14	0	4	2	0	0	0	0	0	0	0	0	450	16	0	8	0	0	0	0	0	50	0	[1B]	1	1
24	123456790	202	0	0	18	14	0	3	3	0	0	0	0	0	0	0	0	450	17	0	8	0	0	0	0	0	50	0	[1B]	1	1
25	123456790	202	0	0	18	14	0	3	3	0	0	0	0	0	0	0	0	450	19	0	8	0	0	0	0	0	50	0	[1B]	1	1
26	123456790	202	0	0	18	14	0	2	4	0	0	0	0	0	0	0	0	450	20	0	8	0	0	0	0	0	50	0	[1B]	1	1
27	123456790	202	0	0	18	14	0	1	5	0	0	0	0	0	0	0	0	450	21	0	8	0	0	0	0	0	50	0	[1B]	1	1
28	123456790	202	0	0	18	14	0	1	5	0	0	0	0	0	0	0	0	450	21	0	8	0	0	0	0	0	50	0	[1B]	1	1
29	123456790	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	570	21	0	8	0	0	0	0	0	50	0	[]	0	0
30	123456790	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	570	21	0	8	0	0	0	0	0	50	0	[]	0	0
31	123456790	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	570	22	0	8	0	0	0	0	0	50	0	[]	0	0
32	123456790	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	570	23	0	8	0	0	0	0	0	50	0	[]	0	0
33	123456790	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	570	24	0	8	0	0	0	0	0	50	0	[]	0	0
34	123456790	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	570	24	0	8	0	0	0	0	0	50	0	[]	0	0
35	123456790	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	570	24	0	8	0	0	0	0	0	50	0	[]	0	0
