day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457171	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	719	66	8	69	5	8	146	146	0	0	0	27	[]	0	0
46	123457171	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	719	67	8	69	5	8	146	146	0	0	0	27	[]	0	0
47	123457171	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	719	68	8	69	5	8	146	146	0	0	0	27	[]	0	0
48	123457171	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	719	69	8	69	5	8	146	146	0	0	0	27	[]	0	0
49	123457171	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	719	70	8	69	5	8	146	146	0	0	0	27	[]	0	0
50	123457171	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	779	70	8	69	5	8	146	146	0	0	0	27	[]	0	0
51	123457171	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	779	72	8	69	5	8	146	146	0	0	0	27	[]	0	0
52	123457171	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	779	74	8	69	5	8	146	146	0	0	0	27	[]	0	0
53	123457171	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	779	75	8	69	5	8	146	146	0	0	0	27	[]	0	0
54	123457171	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	779	77	8	69	5	8	146	146	0	0	0	27	[]	0	0
55	123457171	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	779	78	8	69	5	8	146	146	0	0	0	27	[]	0	0
56	123457171	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	779	80	8	69	5	8	146	146	0	0	0	27	[]	0	0
57	123457171	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	839	81	8	69	5	8	146	146	0	0	0	27	[]	0	0
58	123457171	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	839	84	8	69	5	8	146	146	0	0	0	27	[]	0	0
59	123457171	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	839	84	8	69	5	8	146	146	0	0	0	27	[]	0	0
60	123457171	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	839	87	8	69	5	8	146	146	0	0	0	27	[]	0	0
