day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456854	6	0	0	125	0	0	3	8	0	0	1	0	0	0	1	0	621	40	7	70	3	7	146	138	8	0	0	32	[1D]	1	2
36	123456854	6	0	0	125	0	0	2	9	0	0	1	0	0	0	1	0	695	40	7	70	3	7	146	138	8	0	0	32	[1D]	1	2
37	123456854	6	0	0	137	0	0	0	0	0	0	1	0	0	0	0	0	695	41	7	70	3	7	146	146	0	0	0	32	[]	0	1
38	123456854	6	0	0	137	0	0	0	0	0	0	1	0	0	0	0	0	695	43	7	70	3	7	146	146	0	0	0	32	[]	0	1
39	123456854	5	1	0	137	0	0	0	0	0	0	1	0	0	0	0	0	695	44	7	70	3	7	146	146	0	0	0	33	[]	0	1
40	123456854	5	1	0	137	0	0	0	0	0	0	1	0	0	0	0	0	695	45	7	70	3	7	146	146	0	0	0	33	[]	0	1
41	123456854	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	695	46	7	70	3	7	146	146	0	0	0	33	[]	0	1
42	123456854	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	695	49	7	70	3	7	146	146	0	0	0	34	[]	0	1
43	123456854	4	1	0	138	0	0	1	0	0	0	0	0	0	0	0	0	774	52	7	71	3	7	146	146	0	0	0	34	[]	0	1
44	123456854	4	1	0	138	0	0	1	0	0	0	0	0	0	0	0	0	774	54	7	71	3	7	146	146	0	0	0	34	[]	0	1
45	123456854	4	1	0	138	0	0	1	0	0	0	0	0	0	0	0	0	774	58	7	71	3	7	146	146	0	0	0	34	[]	0	1
46	123456854	4	1	0	138	0	0	1	0	0	0	0	0	0	0	0	0	774	60	7	71	3	7	146	146	0	0	0	34	[]	0	1
47	123456854	4	0	1	138	0	0	1	0	0	0	0	0	0	0	0	0	774	61	7	71	3	7	146	146	0	0	0	34	[]	0	2
48	123456854	4	0	1	138	0	0	1	0	0	0	0	0	0	0	0	0	793	64	7	71	3	7	146	146	0	0	0	34	[]	0	2
49	123456854	3	1	1	138	0	0	1	0	0	0	0	0	0	0	0	0	793	67	7	71	3	7	146	146	0	0	0	35	[]	0	2
50	123456854	2	2	1	138	0	0	1	0	0	0	0	0	0	0	0	0	852	68	7	71	3	7	146	146	0	0	0	36	[]	0	2
51	123456854	2	1	2	138	0	0	1	0	0	0	0	0	0	0	0	0	852	71	7	71	3	7	146	146	0	0	0	36	[]	0	2
52	123456854	2	1	2	138	0	0	1	0	0	0	0	0	0	0	0	0	852	74	7	71	3	7	146	146	0	0	0	36	[]	0	2
53	123456854	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	852	76	7	71	3	7	146	146	0	0	0	36	[]	0	2
54	123456854	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	852	78	7	71	3	7	146	146	0	0	0	36	[]	0	2
55	123456854	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	852	78	7	71	3	7	146	146	0	0	0	36	[]	0	2
56	123456854	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	852	78	7	71	3	7	146	146	0	0	0	36	[]	0	2
57	123456854	2	0	2	139	0	0	1	0	0	0	0	0	0	0	0	0	931	78	7	72	3	7	146	146	0	0	0	36	[]	0	2
58	123456854	2	0	0	139	0	0	2	0	0	0	0	0	0	0	1	0	950	80	8	73	3	8	146	146	0	0	0	36	[]	0	2
59	123456854	2	0	0	139	0	0	2	0	0	0	0	0	0	0	1	0	950	81	8	73	3	8	146	146	0	0	0	36	[]	0	2
60	123456854	2	0	0	139	0	0	2	0	0	0	0	0	0	0	1	0	950	81	8	73	3	8	146	146	0	0	0	36	[]	0	2
