day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457082	3	0	1	56	12	2	21	46	0	0	0	0	0	0	1	2	485	26	8	70	1	8	146	90	56	0	0	28	[2A 3A 2C 1B 1D 3C 2B]	7	8
22	123457082	2	1	1	56	12	0	23	46	0	0	0	0	0	0	1	2	510	27	8	70	1	8	146	90	56	0	0	29	[2A 3A 2C 1B 1D 3C 2B]	7	8
23	123457082	8	1	2	61	5	0	17	48	0	0	0	0	0	0	1	1	510	27	8	70	1	8	146	98	48	0	0	29	[3A 2C 1B 1D 3C 2B]	6	6
24	123457082	8	1	1	74	5	0	10	44	0	0	0	0	0	0	0	1	510	27	8	70	1	8	146	106	40	0	0	29	[2C 1B 1D 3C 2B]	5	5
25	123457082	13	1	1	117	0	0	3	9	0	0	0	0	0	0	0	0	510	29	8	70	1	8	146	138	8	0	0	29	[2B]	1	2
26	123457082	12	2	1	117	0	0	3	9	0	0	0	0	0	0	0	0	510	31	8	70	1	8	146	138	8	0	0	30	[2B]	1	2
27	123457082	12	2	1	117	0	0	3	9	0	0	0	0	0	0	0	0	510	31	8	70	1	8	146	138	8	0	0	30	[2B]	1	2
28	123457082	12	1	2	117	0	0	3	9	0	0	0	0	0	0	0	0	510	32	8	70	1	8	146	138	8	0	0	30	[2B]	1	2
29	123457082	12	0	2	117	0	0	3	10	0	0	0	0	0	0	0	0	584	34	8	71	1	8	146	138	8	0	0	30	[2B]	1	3
30	123457082	12	0	1	130	0	0	1	0	0	0	0	0	0	0	0	0	584	34	8	71	1	8	146	146	0	0	0	30	[]	0	2
31	123457082	12	0	1	130	0	0	1	0	0	0	0	0	0	0	0	0	584	39	8	71	1	8	146	146	0	0	0	30	[]	0	2
32	123457082	12	0	1	130	0	0	0	1	0	0	0	0	0	0	0	0	584	40	8	71	1	8	146	146	0	0	0	30	[]	0	1
33	123457082	12	0	1	130	0	0	0	1	0	0	0	0	0	0	0	0	584	43	8	71	1	8	146	146	0	0	0	30	[]	0	1
34	123457082	12	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	603	45	8	71	1	8	146	146	0	0	0	30	[]	0	0
35	123457082	12	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	603	48	8	71	1	8	146	146	0	0	0	30	[]	0	0
36	123457082	11	1	0	131	0	0	0	1	0	0	0	0	0	0	0	0	662	49	8	71	1	8	146	146	0	0	0	31	[]	0	0
37	123457082	11	1	0	131	0	0	0	1	0	0	0	0	0	0	0	0	662	50	8	71	1	8	146	146	0	0	0	31	[]	0	0
38	123457082	11	1	0	131	0	0	0	1	0	0	0	0	0	0	0	0	662	53	8	71	1	8	146	146	0	0	0	31	[]	0	0
39	123457082	10	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	662	56	8	71	1	8	146	146	0	0	0	31	[]	0	1
40	123457082	10	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	662	58	8	71	1	8	146	146	0	0	0	31	[]	0	0
41	123457082	10	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	662	61	8	71	1	8	146	146	0	0	0	31	[]	0	0
42	123457082	10	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	662	65	8	71	1	8	146	146	0	0	0	31	[]	0	0
43	123457082	10	0	0	133	0	0	1	0	0	0	0	0	0	0	0	0	741	67	8	72	1	8	146	146	0	0	0	31	[]	0	1
44	123457082	10	0	0	133	0	0	1	0	0	0	0	0	0	0	0	0	741	72	8	72	1	8	146	146	0	0	0	31	[]	0	1
45	123457082	10	0	0	133	0	0	1	0	0	0	0	0	0	0	0	0	741	74	8	72	1	8	146	146	0	0	0	31	[]	0	1
46	123457082	10	0	0	133	0	0	0	1	0	0	0	0	0	0	0	0	741	75	8	72	1	8	146	146	0	0	0	31	[]	0	0
47	123457082	9	1	0	133	0	0	0	1	0	0	0	0	0	0	0	0	741	75	8	72	1	8	146	146	0	0	0	32	[]	0	0
48	123457082	8	2	0	133	0	0	0	1	0	0	0	0	0	0	0	0	760	78	8	72	1	8	146	146	0	0	0	33	[]	0	0
49	123457082	8	2	0	133	0	0	0	1	0	0	0	0	0	0	0	0	760	80	8	72	1	8	146	146	0	0	0	33	[]	0	0
50	123457082	8	2	0	133	0	0	0	1	0	0	0	0	0	0	0	0	819	81	8	72	1	8	146	146	0	0	0	33	[]	0	0
51	123457082	8	2	0	133	0	0	0	1	0	0	0	0	0	0	0	0	819	83	8	72	1	8	146	146	0	0	0	33	[]	0	0
52	123457082	6	3	1	133	0	0	0	1	0	0	0	0	0	0	0	0	819	87	8	72	1	8	146	146	0	0	0	33	[]	0	1
53	123457082	3	4	3	134	0	0	0	0	0	0	0	0	0	0	0	0	819	91	8	72	1	8	146	146	0	0	0	33	[]	0	1
54	123457082	3	3	3	135	0	0	0	0	0	0	0	0	0	0	0	0	819	93	8	72	1	8	146	146	0	0	0	33	[]	0	1
55	123457082	3	3	3	135	0	0	0	0	0	0	0	0	0	0	0	0	819	96	8	72	1	8	146	146	0	0	0	33	[]	0	1
56	123457082	3	3	3	135	0	0	0	0	0	0	0	0	0	0	0	0	819	98	8	72	1	8	146	146	0	0	0	33	[]	0	1
57	123457082	3	1	4	135	0	0	1	0	0	0	0	0	0	0	0	0	898	100	8	73	1	8	146	146	0	0	0	33	[]	0	2
58	123457082	3	1	4	135	0	0	1	0	0	0	0	0	0	0	0	0	898	102	8	73	1	8	146	146	0	0	0	33	[]	0	2
59	123457082	3	0	5	135	0	0	1	0	0	0	0	0	0	0	0	0	898	103	8	73	1	8	146	146	0	0	0	33	[]	0	2
60	123457082	2	1	3	137	0	0	1	0	0	0	0	0	0	0	0	0	898	105	8	73	1	8	146	146	0	0	0	34	[]	0	2
