day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456871	13	30	27	7	4	10	30	17	0	0	0	1	0	0	4	1	261	18	5	29	1	5	146	106	40	0	0	22	[2B 1D 2A 3D 1C]	5	12
13	123456871	12	26	29	9	4	6	29	23	0	0	0	1	0	0	4	1	298	19	5	30	1	5	146	106	40	0	0	23	[2B 1D 2A 3D 1C]	5	12
14	123456871	10	12	20	10	6	11	38	29	0	0	1	1	0	0	5	1	336	22	6	39	2	6	146	90	56	0	0	23	[2B 1D 2A 3D 1C 1A 2D]	7	12
15	123456871	7	9	9	17	6	8	50	31	0	0	1	1	0	0	3	2	411	22	6	52	2	6	146	82	64	0	0	23	[1D 2A 3D 1C 1A 2D 3B 2C]	8	11
16	123456871	6	8	9	19	6	6	45	38	0	0	1	1	0	0	3	2	411	23	6	52	2	6	146	82	64	0	0	23	[1D 2A 3D 1C 1A 2D 3B 2C]	8	11
17	123456871	1	10	12	31	6	6	33	39	0	0	1	1	0	0	3	1	411	25	6	52	2	6	146	90	56	0	0	25	[2A 3D 1C 1A 2D 3B 2C]	7	10
18	123456871	5	7	6	40	2	4	37	37	0	0	1	1	0	0	4	0	429	26	7	59	2	7	146	90	56	0	0	25	[3D 1C 1A 2D 3B 2C 1B]	7	9
19	123456871	4	4	3	35	2	5	34	50	0	0	1	1	0	0	5	0	448	26	8	63	2	8	146	82	64	0	0	25	[3D 1C 1A 2D 3B 2C 1B 3C]	8	9
20	123456871	4	2	5	35	2	5	29	55	0	0	1	1	0	0	4	1	448	28	8	63	2	8	146	82	64	0	0	25	[3D 1C 1A 2D 3B 2C 1B 3C]	8	9
21	123456871	4	0	6	36	2	2	24	63	0	0	1	1	0	0	4	1	448	29	8	63	2	8	146	82	64	0	0	25	[3D 1C 1A 2D 3B 2C 1B 3C]	8	9
22	123456871	4	0	0	56	2	1	25	51	0	0	1	1	0	0	2	1	494	29	8	68	2	8	146	90	56	0	0	25	[1A 2D 3B 2C 1B 3C 3A]	7	7
23	123456871	4	0	0	56	2	1	20	56	0	0	1	1	0	0	2	1	494	29	8	68	2	8	146	90	56	0	0	25	[1A 2D 3B 2C 1B 3C 3A]	7	7
24	123456871	6	0	0	78	0	1	11	45	0	0	0	1	0	0	1	1	494	30	8	68	2	8	146	106	40	0	0	25	[3B 2C 1B 3C 3A]	5	5
25	123456871	6	0	0	102	0	0	9	25	0	0	0	0	0	0	1	1	494	32	8	68	2	8	146	122	24	0	0	25	[1B 3C 3A]	3	3
26	123456871	6	0	0	102	0	0	9	25	0	0	0	0	0	0	1	1	494	32	8	68	2	8	146	122	24	0	0	25	[1B 3C 3A]	3	3
27	123456871	6	0	0	102	0	0	7	27	0	0	0	0	0	0	1	1	494	35	8	68	2	8	146	122	24	0	0	25	[1B 3C 3A]	3	3
28	123456871	6	0	0	114	0	0	2	21	0	0	0	0	0	0	0	1	494	35	8	68	2	8	146	130	16	0	0	25	[3C 3A]	2	2
29	123456871	5	1	0	126	0	0	1	11	0	0	0	0	0	0	0	0	549	35	8	68	2	8	146	138	8	0	0	26	[3A]	1	1
30	123456871	4	2	0	126	0	0	0	12	0	0	0	0	0	0	0	0	549	36	8	68	2	8	146	138	8	0	0	27	[3A]	1	0
31	123456871	4	2	0	126	0	0	0	12	0	0	0	0	0	0	0	0	549	38	8	68	2	8	146	138	8	0	0	27	[3A]	1	0
32	123456871	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	549	41	8	68	2	8	146	146	0	0	0	27	[]	0	0
33	123456871	4	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	549	41	8	68	2	8	146	146	0	0	0	27	[]	0	0
34	123456871	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	549	41	8	68	2	8	146	146	0	0	0	27	[]	0	1
35	123456871	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	549	42	8	68	2	8	146	146	0	0	0	28	[]	0	1
36	123456871	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	609	44	8	68	2	8	146	146	0	0	0	28	[]	0	1
37	123456871	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	609	47	8	68	2	8	146	146	0	0	0	28	[]	0	1
38	123456871	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	609	48	8	68	2	8	146	146	0	0	0	28	[]	0	1
39	123456871	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	609	50	8	68	2	8	146	146	0	0	0	28	[]	0	1
40	123456871	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	609	50	8	68	2	8	146	146	0	0	0	28	[]	0	1
41	123456871	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	609	51	8	68	2	8	146	146	0	0	0	28	[]	0	1
42	123456871	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	609	52	8	68	2	8	146	146	0	0	0	28	[]	0	1
43	123456871	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	669	53	8	68	2	8	146	146	0	0	0	29	[]	0	1
44	123456871	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	669	54	8	68	2	8	146	146	0	0	0	29	[]	0	2
45	123456871	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	669	54	8	68	2	8	146	146	0	0	0	29	[]	0	1
46	123456871	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	669	54	8	68	2	8	146	146	0	0	0	29	[]	0	1
47	123456871	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	669	54	8	68	2	8	146	146	0	0	0	29	[]	0	1
48	123456871	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	669	57	8	68	2	8	146	146	0	0	0	29	[]	0	1
49	123456871	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	669	58	8	68	2	8	146	146	0	0	0	29	[]	0	1
50	123456871	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	729	61	8	68	2	8	146	146	0	0	0	29	[]	0	1
51	123456871	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	729	65	8	68	2	8	146	146	0	0	0	29	[]	0	1
52	123456871	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	729	69	8	68	2	8	146	146	0	0	0	29	[]	0	1
53	123456871	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	748	72	9	68	2	9	146	146	0	0	0	29	[]	0	1
54	123456871	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	748	73	9	68	2	9	146	146	0	0	0	29	[]	0	1
55	123456871	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	748	77	9	68	2	9	146	146	0	0	0	29	[]	0	1
56	123456871	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	748	78	9	68	2	9	146	146	0	0	0	29	[]	0	1
57	123456871	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	808	80	9	68	2	9	146	146	0	0	0	29	[]	0	1
58	123456871	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	827	80	9	68	2	9	146	146	0	0	0	29	[]	0	1
59	123456871	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	827	83	9	68	2	9	146	146	0	0	0	29	[]	0	0
60	123456871	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	827	84	9	68	2	9	146	146	0	0	0	29	[]	0	0
