day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457124	12	0	0	130	0	0	1	0	0	0	1	0	0	0	0	0	713	56	7	64	2	7	146	146	0	0	0	31	[]	0	1
46	123457124	12	0	0	131	0	0	0	0	0	0	1	0	0	0	0	0	713	58	7	64	2	7	146	146	0	0	0	31	[]	0	1
47	123457124	12	0	0	131	0	0	0	0	0	0	0	1	0	0	0	0	713	58	7	64	2	7	146	146	0	0	0	31	[]	0	0
48	123457124	11	1	0	131	0	0	0	0	0	0	0	1	0	0	0	0	713	60	7	64	2	7	146	146	0	0	0	32	[]	0	0
49	123457124	10	2	0	131	0	0	0	0	0	0	0	1	0	0	0	0	713	64	7	64	2	7	146	146	0	0	0	33	[]	0	0
50	123457124	10	2	0	131	0	0	0	0	0	0	0	1	0	0	0	0	773	65	7	64	2	7	146	146	0	0	0	33	[]	0	0
51	123457124	10	2	0	131	0	0	0	0	0	0	0	1	0	0	0	0	773	66	7	64	2	7	146	146	0	0	0	33	[]	0	0
52	123457124	5	5	2	132	0	0	0	0	0	0	0	0	0	0	0	0	773	68	7	64	2	7	146	146	0	0	0	36	[]	0	2
53	123457124	3	6	3	132	0	0	0	0	0	0	0	0	0	0	0	0	773	68	7	64	2	7	146	146	0	0	0	37	[]	0	3
54	123457124	1	7	4	132	0	0	0	0	0	0	0	0	0	0	0	0	773	71	7	64	2	7	146	146	0	0	0	37	[]	0	3
55	123457124	1	5	5	133	0	0	0	0	0	0	0	0	0	0	0	0	773	72	7	64	2	7	146	146	0	0	0	37	[]	0	3
56	123457124	1	3	7	133	0	0	0	0	0	0	0	0	0	0	0	0	773	75	7	64	2	7	146	146	0	0	0	37	[]	0	3
57	123457124	1	3	3	133	0	0	4	0	0	0	0	0	0	0	0	0	870	78	7	68	2	7	146	146	0	0	0	37	[]	0	3
58	123457124	1	3	3	133	0	0	2	2	0	0	0	0	0	0	0	0	870	81	7	68	2	7	146	146	0	0	0	37	[]	0	2
59	123457124	1	2	3	134	0	0	1	3	0	0	0	0	0	0	0	0	870	83	7	68	2	7	146	146	0	0	0	37	[]	0	3
60	123457124	1	2	2	135	0	0	1	3	0	0	0	0	0	0	0	0	870	84	7	68	2	7	146	146	0	0	0	37	[]	0	3
