day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456955	55	44	20	5	1	1	10	5	0	0	1	1	0	0	0	1	209	12	1	12	2	1	146	138	8	0	0	19	[2B]	1	9
11	123456955	39	39	20	4	3	8	19	7	0	0	1	1	0	0	2	1	245	13	3	21	2	3	146	122	24	0	0	19	[2B 1A 3C]	3	9
12	123456955	35	29	20	5	4	12	24	9	0	0	2	1	0	0	2	1	282	14	3	26	3	3	146	114	32	0	0	19	[2B 1A 3C 2C]	4	9
13	123456955	35	19	27	7	4	12	22	11	0	0	2	1	0	0	1	3	301	14	4	26	3	4	146	114	32	0	0	19	[2B 1A 3C 2C]	4	11
14	123456955	33	13	18	4	4	14	32	18	0	0	2	1	0	0	2	3	336	15	5	37	3	5	146	98	48	0	0	21	[2B 1A 3C 2C 1C 3B]	6	11
15	123456955	30	9	3	2	5	13	48	26	0	0	2	1	0	0	2	3	403	16	5	50	3	5	146	82	64	0	0	21	[2B 1A 3C 2C 1C 3B 2D 3D]	8	10
16	123456955	24	14	3	3	5	10	45	32	0	0	2	1	0	0	1	4	403	16	5	50	3	5	146	82	64	0	0	21	[2B 1A 3C 2C 1C 3B 2D 3D]	8	10
17	123456955	22	12	7	4	5	8	38	41	0	0	2	0	0	0	1	4	403	17	5	50	3	5	146	82	64	0	0	22	[2B 1A 3C 2C 1C 3B 2D 3D]	8	10
18	123456955	21	13	5	15	4	6	35	39	0	0	2	0	0	0	1	3	422	18	5	53	3	5	146	90	56	0	0	23	[1A 3C 2C 1C 3B 2D 3D]	7	9
19	123456955	18	10	10	16	4	3	34	43	0	0	2	0	0	0	1	3	422	18	5	53	3	5	146	90	56	0	0	24	[1A 3C 2C 1C 3B 2D 3D]	7	10
20	123456955	18	4	7	15	4	2	39	48	0	0	2	0	0	0	2	3	439	18	6	58	3	6	146	82	64	0	0	24	[1A 3C 2C 1C 3B 2D 3D 1B]	8	10
21	123456955	18	6	7	37	2	0	28	41	0	0	2	0	0	0	2	1	439	18	6	58	3	6	146	98	48	0	0	26	[2C 1C 3B 2D 3D 1B]	6	8
22	123456955	19	5	0	46	1	1	24	44	0	0	1	0	0	0	2	1	493	18	6	61	3	6	146	98	48	0	0	26	[1C 3B 2D 3D 1B 2A]	6	7
23	123456955	16	6	2	46	1	0	20	49	0	0	0	1	0	0	2	1	493	18	6	61	3	6	146	98	48	0	0	26	[1C 3B 2D 3D 1B 2A]	6	7
24	123456955	13	7	4	70	1	0	13	34	0	0	0	0	0	0	1	1	493	18	6	61	3	6	146	114	32	0	0	27	[2D 3D 1B 2A]	4	5
25	123456955	13	7	4	94	0	0	5	19	0	0	0	0	0	0	1	1	493	20	6	61	3	6	146	130	16	0	0	28	[1B 2A]	2	3
26	123456955	11	4	1	92	0	3	9	21	0	0	0	0	0	0	2	1	510	20	7	65	3	7	146	122	24	0	0	28	[1B 2A 1D]	3	4
27	123456955	10	5	1	92	0	1	10	22	0	0	0	0	0	0	2	1	510	21	7	65	3	7	146	122	24	0	0	29	[1B 2A 1D]	3	4
28	123456955	10	2	0	92	0	0	14	22	0	0	1	0	0	0	2	1	529	23	7	68	4	7	146	122	24	0	0	29	[1B 2A 1D]	3	4
29	123456955	10	2	0	92	0	0	13	23	0	0	1	0	0	0	1	2	572	25	7	68	4	7	146	122	24	0	0	29	[1B 2A 1D]	3	4
30	123456955	10	1	1	104	0	0	11	14	0	0	1	0	0	0	0	2	572	25	7	68	4	7	146	130	16	0	0	29	[2A 1D]	2	4
31	123456955	9	2	1	104	0	0	10	15	0	0	0	1	0	0	0	2	572	27	7	68	4	7	146	130	16	0	0	29	[2A 1D]	2	4
32	123456955	9	2	1	116	0	0	8	6	0	0	0	1	0	0	0	1	572	28	7	68	4	7	146	138	8	0	0	29	[1D]	1	3
33	123456955	9	1	2	116	0	0	8	6	0	0	0	1	0	0	0	1	588	29	7	68	4	7	146	138	8	0	0	29	[1D]	1	3
34	123456955	9	1	2	116	0	0	8	6	0	0	0	1	0	0	0	1	588	31	7	68	4	7	146	138	8	0	0	29	[1D]	1	3
35	123456955	9	0	3	116	0	0	7	7	0	0	0	1	0	0	0	1	588	34	7	68	4	7	146	138	8	0	0	29	[1D]	1	3
36	123456955	7	2	3	128	0	0	1	2	0	0	0	1	0	0	0	0	646	36	7	68	4	7	146	146	0	0	0	29	[]	0	2
37	123456955	5	4	3	128	0	0	0	3	0	0	0	1	0	0	0	0	646	41	7	68	4	7	146	146	0	0	0	29	[]	0	2
38	123456955	4	4	4	132	0	0	0	0	0	0	0	0	0	0	0	0	646	42	7	68	4	7	146	146	0	0	0	29	[]	0	2
39	123456955	4	3	5	132	0	0	0	0	0	0	0	0	0	0	0	0	646	43	7	68	4	7	146	146	0	0	0	29	[]	0	2
40	123456955	3	2	6	133	0	0	0	0	0	0	0	0	0	0	0	0	646	45	7	68	4	7	146	146	0	0	0	29	[]	0	2
41	123456955	3	2	6	133	0	0	0	0	0	0	0	0	0	0	0	0	646	47	7	68	4	7	146	146	0	0	0	29	[]	0	2
42	123456955	3	0	1	128	0	0	6	5	0	0	1	0	0	0	0	0	665	49	7	74	5	7	146	138	8	0	0	29	[3A]	1	2
43	123456955	3	0	1	128	0	0	4	7	0	0	1	0	0	0	0	0	720	49	7	74	5	7	146	138	8	0	0	29	[3A]	1	2
44	123456955	3	0	0	129	0	0	4	7	0	0	1	0	0	0	0	0	720	50	7	74	5	7	146	138	8	0	0	29	[3A]	1	1
45	123456955	3	0	0	129	0	0	4	7	0	0	1	0	0	0	0	0	720	55	7	74	5	7	146	138	8	0	0	29	[3A]	1	1
46	123456955	3	0	0	129	0	0	4	7	0	0	1	0	0	0	0	0	720	55	7	74	5	7	146	138	8	0	0	29	[3A]	1	1
47	123456955	2	1	0	129	0	0	4	7	0	0	0	1	0	0	0	0	720	58	7	74	5	7	146	138	8	0	0	30	[3A]	1	1
48	123456955	2	1	0	129	0	0	3	8	0	0	0	1	0	0	0	0	720	58	7	74	5	7	146	138	8	0	0	30	[3A]	1	1
49	123456955	2	1	0	129	0	0	3	8	0	0	0	1	0	0	0	0	720	59	7	74	5	7	146	138	8	0	0	30	[3A]	1	1
50	123456955	2	1	0	129	0	0	3	8	0	0	0	1	0	0	0	0	775	60	7	74	5	7	146	138	8	0	0	30	[3A]	1	1
51	123456955	2	1	0	129	0	0	3	8	0	0	0	1	0	0	0	0	775	62	7	74	5	7	146	138	8	0	0	30	[3A]	1	1
52	123456955	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	775	65	7	74	5	7	146	146	0	0	0	30	[]	0	0
53	123456955	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	775	67	7	74	5	7	146	146	0	0	0	30	[]	0	0
54	123456955	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	775	68	7	74	5	7	146	146	0	0	0	30	[]	0	0
55	123456955	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	775	71	7	74	5	7	146	146	0	0	0	30	[]	0	0
56	123456955	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	775	73	7	74	5	7	146	146	0	0	0	30	[]	0	0
57	123456955	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	835	74	7	74	5	7	146	146	0	0	0	30	[]	0	1
58	123456955	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	835	78	7	74	5	7	146	146	0	0	0	30	[]	0	1
59	123456955	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	835	79	7	74	5	7	146	146	0	0	0	30	[]	0	0
60	123456955	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	835	80	7	74	5	7	146	146	0	0	0	30	[]	0	0
