day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457217	3	0	1	138	0	0	0	2	0	0	0	0	0	0	0	0	632	70	6	71	2	6	146	146	0	0	0	28	[]	0	1
43	123457217	3	0	1	138	0	0	0	2	0	0	0	0	0	0	0	0	691	72	6	71	2	6	146	146	0	0	0	28	[]	0	1
44	123457217	2	1	1	138	0	0	0	2	0	0	0	0	0	0	0	0	691	75	6	71	2	6	146	146	0	0	0	29	[]	0	1
45	123457217	2	0	2	138	0	0	0	2	0	0	0	0	0	0	0	0	691	75	6	71	2	6	146	146	0	0	0	29	[]	0	2
46	123457217	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	691	77	6	71	2	6	146	146	0	0	0	29	[]	0	2
47	123457217	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	691	77	6	71	2	6	146	146	0	0	0	29	[]	0	2
48	123457217	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	691	78	6	71	2	6	146	146	0	0	0	30	[]	0	2
49	123457217	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	691	80	6	71	2	6	146	146	0	0	0	30	[]	0	2
50	123457217	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	751	82	6	71	2	6	146	146	0	0	0	30	[]	0	2
51	123457217	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	751	85	6	71	2	6	146	146	0	0	0	30	[]	0	1
52	123457217	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	751	87	6	71	2	6	146	146	0	0	0	30	[]	0	1
53	123457217	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	751	87	6	71	2	6	146	146	0	0	0	30	[]	0	1
54	123457217	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	751	91	6	71	2	6	146	146	0	0	0	30	[]	0	1
55	123457217	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	751	91	6	71	2	6	146	146	0	0	0	30	[]	0	1
56	123457217	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	751	92	6	71	2	6	146	146	0	0	0	30	[]	0	1
57	123457217	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	830	93	7	71	2	7	146	146	0	0	0	30	[]	0	2
58	123457217	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	830	93	7	71	2	7	146	146	0	0	0	30	[]	0	1
59	123457217	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	830	93	7	71	2	7	146	146	0	0	0	30	[]	0	1
60	123457217	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	830	97	7	71	2	7	146	146	0	0	0	30	[]	0	1
