day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456796	3	0	1	139	0	0	1	0	0	0	0	0	0	0	0	0	640	48	6	66	2	6	146	146	0	0	0	33	[]	0	2
46	123456796	3	0	1	139	0	0	1	0	0	0	0	0	0	0	0	0	640	51	6	66	2	6	146	146	0	0	0	33	[]	0	2
47	123456796	3	0	1	139	0	0	1	0	0	0	0	0	0	0	0	0	640	53	6	66	2	6	146	146	0	0	0	33	[]	0	2
48	123456796	3	0	1	139	0	0	1	0	0	0	0	0	0	0	0	0	659	56	6	66	2	6	146	146	0	0	0	33	[]	0	2
49	123456796	3	0	1	139	0	0	1	0	0	0	0	0	0	0	0	0	659	58	6	66	2	6	146	146	0	0	0	33	[]	0	2
50	123456796	3	0	0	140	0	0	1	0	0	0	0	0	0	0	0	0	718	60	6	66	2	6	146	146	0	0	0	33	[]	0	1
51	123456796	3	0	0	140	0	0	1	0	0	0	0	0	0	0	0	0	718	61	6	66	2	6	146	146	0	0	0	33	[]	0	1
52	123456796	3	0	0	140	0	0	1	0	0	0	0	0	0	0	0	0	718	62	6	66	2	6	146	146	0	0	0	33	[]	0	1
53	123456796	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	718	66	6	66	2	6	146	146	0	0	0	34	[]	0	0
54	123456796	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	718	69	6	66	2	6	146	146	0	0	0	34	[]	0	0
55	123456796	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	718	72	6	66	2	6	146	146	0	0	0	35	[]	0	0
56	123456796	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	718	72	6	66	2	6	146	146	0	0	0	35	[]	0	2
57	123456796	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	778	73	6	66	2	6	146	146	0	0	0	36	[]	0	2
58	123456796	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	778	74	6	66	2	6	146	146	0	0	0	36	[]	0	1
59	123456796	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	778	75	6	66	2	6	146	146	0	0	0	36	[]	0	1
60	123456796	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	778	77	6	66	2	6	146	146	0	0	0	36	[]	0	1
