day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457237	1	0	0	95	10	0	10	27	0	0	0	1	0	0	0	0	484	30	3	75	2	3	146	114	32	0	0	23	[2C 3A 3C 2D]	4	4
25	123457237	11	0	0	121	0	0	3	9	0	0	0	0	0	0	0	0	484	33	3	75	2	3	146	138	8	0	0	23	[2D]	1	1
26	123457237	11	0	0	121	0	0	3	9	0	0	0	0	0	0	0	0	484	35	3	75	2	3	146	138	8	0	0	23	[2D]	1	1
27	123457237	11	0	0	121	0	0	3	9	0	0	0	0	0	0	0	0	484	36	3	75	2	3	146	138	8	0	0	23	[2D]	1	1
28	123457237	11	0	0	121	0	0	2	10	0	0	0	0	0	0	0	0	484	37	3	75	2	3	146	138	8	0	0	23	[2D]	1	1
29	123457237	11	0	0	121	0	0	2	10	0	0	0	0	0	0	0	0	539	37	3	75	2	3	146	138	8	0	0	23	[2D]	1	1
30	123457237	11	0	0	121	0	0	2	10	0	0	0	0	0	0	0	0	539	37	3	75	2	3	146	138	8	0	0	23	[2D]	1	1
31	123457237	11	0	0	121	0	0	2	10	0	0	0	0	0	0	0	0	539	38	3	75	2	3	146	138	8	0	0	23	[2D]	1	1
32	123457237	11	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	539	40	3	75	2	3	146	146	0	0	0	23	[]	0	0
33	123457237	10	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	539	41	3	75	2	3	146	146	0	0	0	24	[]	0	0
34	123457237	9	2	0	133	0	0	0	0	0	0	0	0	0	0	0	0	539	43	3	75	2	3	146	146	0	0	0	25	[]	0	0
35	123457237	9	2	0	133	0	0	0	0	0	0	0	0	0	0	0	0	539	43	3	75	2	3	146	146	0	0	0	25	[]	0	0
36	123457237	9	2	0	133	0	0	0	0	0	0	0	0	0	0	0	0	599	47	3	75	2	3	146	146	0	0	0	25	[]	0	0
37	123457237	9	2	0	133	0	0	0	0	0	0	0	0	0	0	0	0	599	50	3	75	2	3	146	146	0	0	0	25	[]	0	0
38	123457237	7	3	1	133	0	0	0	0	0	0	0	0	0	0	0	0	599	53	3	75	2	3	146	146	0	0	0	25	[]	0	1
39	123457237	6	4	1	133	0	0	0	0	0	0	0	0	0	0	0	0	599	55	3	75	2	3	146	146	0	0	0	25	[]	0	1
40	123457237	4	4	3	133	0	0	0	0	0	0	0	0	0	0	0	0	599	58	3	75	2	3	146	146	0	0	0	25	[]	0	1
41	123457237	4	4	2	134	0	0	0	0	0	0	0	0	0	0	0	0	599	59	3	75	2	3	146	146	0	0	0	25	[]	0	1
42	123457237	4	3	3	134	0	0	0	0	0	0	0	0	0	0	0	0	599	61	3	75	2	3	146	146	0	0	0	25	[]	0	1
43	123457237	4	2	0	134	0	0	4	0	0	0	0	0	0	0	0	0	678	62	3	79	2	3	146	146	0	0	0	25	[]	0	1
44	123457237	4	1	1	134	0	0	4	0	0	0	0	0	0	0	0	0	678	63	3	79	2	3	146	146	0	0	0	25	[]	0	1
45	123457237	4	1	1	134	0	0	3	1	0	0	0	0	0	0	0	0	678	65	3	79	2	3	146	146	0	0	0	25	[]	0	1
46	123457237	4	1	1	134	0	0	3	1	0	0	0	0	0	0	0	0	678	68	3	79	2	3	146	146	0	0	0	25	[]	0	1
47	123457237	4	1	1	134	0	0	3	1	0	0	0	0	0	0	0	0	678	69	3	79	2	3	146	146	0	0	0	25	[]	0	1
48	123457237	4	1	1	134	0	0	2	2	0	0	0	0	0	0	0	0	678	72	3	79	2	3	146	146	0	0	0	25	[]	0	1
49	123457237	4	1	0	135	0	0	1	3	0	0	0	0	0	0	0	0	678	73	3	79	2	3	146	146	0	0	0	25	[]	0	1
50	123457237	4	1	0	135	0	0	0	4	0	0	0	0	0	0	0	0	737	75	3	79	2	3	146	146	0	0	0	25	[]	0	0
51	123457237	4	0	1	135	0	0	0	4	0	0	0	0	0	0	0	0	737	78	3	79	2	3	146	146	0	0	0	25	[]	0	1
52	123457237	1	3	1	135	0	0	0	4	0	0	0	0	0	0	0	0	737	80	3	79	2	3	146	146	0	0	0	25	[]	0	1
53	123457237	0	3	2	139	0	0	0	0	0	0	0	0	0	0	0	0	737	83	3	79	2	3	146	146	0	0	0	25	[]	0	1
54	123457237	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	737	85	3	79	2	3	146	146	0	0	0	25	[]	0	2
55	123457237	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	737	85	3	79	2	3	146	146	0	0	0	25	[]	0	2
56	123457237	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	737	86	3	79	2	3	146	146	0	0	0	25	[]	0	2
57	123457237	0	1	1	140	0	0	2	0	0	0	0	0	0	0	0	0	816	90	3	81	2	3	146	146	0	0	0	25	[]	0	2
58	123457237	0	1	1	140	0	0	2	0	0	0	0	0	0	0	0	0	816	92	3	81	2	3	146	146	0	0	0	25	[]	0	2
59	123457237	0	1	1	140	0	0	2	0	0	0	0	0	0	0	0	0	816	94	3	81	2	3	146	146	0	0	0	25	[]	0	2
60	123457237	0	1	1	140	0	0	2	0	0	0	0	0	0	0	0	0	816	94	3	81	2	3	146	146	0	0	0	25	[]	0	2
