day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457244	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	704	78	4	79	4	4	146	146	0	0	0	34	[]	0	1
49	123457244	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	704	80	4	79	4	4	146	146	0	0	0	34	[]	0	0
50	123457244	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	764	81	4	79	4	4	146	146	0	0	0	34	[]	0	0
51	123457244	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	764	83	4	79	4	4	146	146	0	0	0	34	[]	0	0
52	123457244	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	764	83	4	79	4	4	146	146	0	0	0	34	[]	0	0
53	123457244	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	764	84	4	79	4	4	146	146	0	0	0	34	[]	0	0
54	123457244	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	764	86	4	79	4	4	146	146	0	0	0	34	[]	0	0
55	123457244	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	764	86	4	79	4	4	146	146	0	0	0	34	[]	0	0
56	123457244	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	764	89	4	79	4	4	146	146	0	0	0	34	[]	0	1
57	123457244	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	824	91	4	79	4	4	146	146	0	0	0	34	[]	0	1
58	123457244	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	824	94	4	79	4	4	146	146	0	0	0	34	[]	0	1
59	123457244	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	824	95	4	79	4	4	146	146	0	0	0	34	[]	0	1
60	123457244	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	824	97	4	79	4	4	146	146	0	0	0	34	[]	0	1
