day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456865	23	10	5	7	13	4	40	29	0	0	1	0	1	0	9	2	481	21	6	48	1	6	146	90	48	0	8	34	[1B 2C 2D 3A 3D 2B 1C]	7	12
17	123456865	22	9	7	7	13	4	36	33	0	0	1	0	1	0	7	4	481	21	6	48	1	6	146	90	48	0	8	34	[1B 2C 2D 3A 3D 2B 1C]	7	11
18	123456865	15	18	3	36	7	5	28	20	0	0	1	0	1	0	3	7	498	22	6	54	1	6	146	106	32	0	8	35	[3A 3D 2B 1C 2A]	5	9
19	123456865	12	8	5	36	9	7	31	23	0	0	1	1	1	0	2	8	516	23	6	58	2	6	146	98	40	0	8	35	[3A 3D 2B 1C 2A 1A]	6	9
20	123456865	12	0	0	32	9	10	35	33	0	0	1	1	1	0	2	8	565	25	6	63	2	6	146	82	56	0	8	35	[3A 3D 2B 1C 2A 1A 3B 1D]	8	9
21	123456865	12	0	0	32	9	7	34	37	0	0	0	2	1	0	2	8	565	26	6	63	2	6	146	82	56	0	8	35	[3A 3D 2B 1C 2A 1A 3B 1D]	8	9
22	123456865	12	0	0	32	9	6	31	41	0	0	0	2	1	0	2	8	583	27	6	63	2	6	146	82	56	0	8	35	[3A 3D 2B 1C 2A 1A 3B 1D]	8	9
23	123456865	13	0	0	67	9	4	22	25	0	0	0	2	0	0	0	2	583	27	6	63	2	6	146	106	40	0	0	35	[1C 2A 1A 3B 1D]	5	6
24	123456865	13	0	0	67	9	3	22	26	0	0	0	2	0	0	0	2	583	27	6	63	2	6	146	106	40	0	0	35	[1C 2A 1A 3B 1D]	5	6
25	123456865	13	0	0	71	9	3	16	28	0	0	0	2	0	0	0	2	583	27	6	63	2	6	146	106	40	0	0	35	[1C 2A 1A 3B 1D]	5	5
26	123456865	20	0	0	76	2	2	14	27	0	0	0	2	0	0	0	1	583	28	6	63	2	6	146	114	32	0	0	35	[2A 1A 3B 1D]	4	4
27	123456865	20	0	0	76	2	0	14	29	0	0	0	2	0	0	0	1	583	29	6	63	2	6	146	114	32	0	0	35	[2A 1A 3B 1D]	4	4
28	123456865	20	0	0	88	2	0	10	22	0	0	0	1	0	0	0	1	583	32	6	63	2	6	146	122	24	0	0	35	[1A 3B 1D]	3	3
29	123456865	21	1	0	98	0	0	6	17	0	0	0	0	0	0	0	1	633	35	6	63	2	6	146	130	16	0	0	36	[3B 1D]	2	2
30	123456865	20	2	0	122	0	0	0	0	0	0	0	0	0	0	0	0	633	35	6	63	2	6	146	146	0	0	0	37	[]	0	0
31	123456865	19	3	0	122	0	0	0	0	0	0	0	0	0	0	0	0	633	37	6	63	2	6	146	146	0	0	0	38	[]	0	0
32	123456865	16	4	2	122	0	0	0	0	0	0	0	0	0	0	0	0	633	37	6	63	2	6	146	146	0	0	0	38	[]	0	1
33	123456865	15	2	5	122	0	0	0	0	0	0	0	0	0	0	0	0	633	37	6	63	2	6	146	146	0	0	0	38	[]	0	2
34	123456865	15	1	6	122	0	0	0	0	0	0	0	0	0	0	0	0	633	37	6	63	2	6	146	146	0	0	0	38	[]	0	2
35	123456865	15	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	633	39	6	63	2	6	146	146	0	0	0	38	[]	0	2
36	123456865	15	1	0	124	0	0	4	0	0	0	0	0	0	0	0	0	731	43	6	67	2	6	146	146	0	0	0	38	[]	0	2
37	123456865	15	1	0	124	0	0	4	0	0	0	0	0	0	0	0	0	731	45	6	67	2	6	146	146	0	0	0	38	[]	0	2
38	123456865	15	1	0	124	0	0	4	0	0	0	0	0	0	0	0	0	731	47	6	67	2	6	146	146	0	0	0	38	[]	0	2
39	123456865	15	1	0	124	0	0	3	1	0	0	0	0	0	0	0	0	731	47	6	67	2	6	146	146	0	0	0	38	[]	0	2
40	123456865	15	1	0	124	0	0	3	1	0	0	0	0	0	0	0	0	731	50	6	67	2	6	146	146	0	0	0	38	[]	0	2
41	123456865	14	2	0	124	0	0	2	2	0	0	0	0	0	0	0	0	750	51	6	67	2	6	146	146	0	0	0	39	[]	0	2
42	123456865	13	3	0	124	0	0	1	3	0	0	0	0	0	0	0	0	750	54	6	67	2	6	146	146	0	0	0	40	[]	0	1
43	123456865	11	4	1	124	0	0	1	3	0	0	0	0	0	0	0	0	808	58	6	67	2	6	146	146	0	0	0	41	[]	0	2
44	123456865	7	7	2	124	0	0	0	4	0	0	0	0	0	0	0	0	808	59	6	67	2	6	146	146	0	0	0	41	[]	0	2
45	123456865	7	3	5	125	0	0	0	4	0	0	0	0	0	0	0	0	808	63	6	67	2	6	146	146	0	0	0	41	[]	0	2
46	123456865	5	2	7	130	0	0	0	0	0	0	0	0	0	0	0	0	808	66	6	67	2	6	146	146	0	0	0	42	[]	0	3
47	123456865	5	1	8	130	0	0	0	0	0	0	0	0	0	0	0	0	808	68	6	67	2	6	146	146	0	0	0	42	[]	0	4
48	123456865	5	1	7	131	0	0	0	0	0	0	0	0	0	0	0	0	808	69	6	67	2	6	146	146	0	0	0	42	[]	0	4
49	123456865	5	0	5	133	0	0	0	0	0	0	0	0	0	0	1	0	827	71	7	67	2	7	146	146	0	0	0	42	[]	0	4
50	123456865	5	0	5	133	0	0	0	0	0	0	0	0	0	0	1	0	887	73	7	67	2	7	146	146	0	0	0	42	[]	0	4
51	123456865	4	1	4	134	0	0	0	0	0	0	0	0	0	0	1	0	887	77	7	67	2	7	146	146	0	0	0	43	[]	0	4
52	123456865	4	0	5	134	0	0	0	0	0	0	0	0	0	0	1	0	887	80	7	67	2	7	146	146	0	0	0	43	[]	0	4
53	123456865	3	1	3	136	0	0	0	0	0	0	0	0	0	0	1	0	887	83	7	67	2	7	146	146	0	0	0	44	[]	0	2
54	123456865	3	1	3	136	0	0	0	0	0	0	0	0	0	0	1	0	887	84	7	67	2	7	146	146	0	0	0	44	[]	0	2
55	123456865	3	1	3	136	0	0	0	0	0	0	0	0	0	0	1	0	887	85	7	67	2	7	146	146	0	0	0	44	[]	0	2
56	123456865	3	1	3	136	0	0	0	0	0	0	0	0	0	0	1	0	887	87	7	67	2	7	146	146	0	0	0	44	[]	0	2
57	123456865	3	1	3	136	0	0	0	0	0	0	0	0	0	0	1	0	947	88	7	67	2	7	146	146	0	0	0	44	[]	0	2
58	123456865	3	1	3	136	0	0	0	0	0	0	0	0	0	0	1	0	947	92	7	67	2	7	146	146	0	0	0	44	[]	0	2
59	123456865	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	947	92	7	67	2	7	146	146	0	0	0	44	[]	0	2
60	123456865	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	947	92	7	67	2	7	146	146	0	0	0	44	[]	0	2
