day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457048	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	590	39	5	74	3	5	146	146	0	0	0	30	[]	0	0
32	123457048	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	590	39	5	74	3	5	146	146	0	0	0	30	[]	0	0
33	123457048	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	590	41	5	74	3	5	146	146	0	0	0	30	[]	0	0
34	123457048	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	590	45	5	74	3	5	146	146	0	0	0	30	[]	0	0
35	123457048	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	590	46	5	74	3	5	146	146	0	0	0	30	[]	0	0
36	123457048	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	650	51	5	74	3	5	146	146	0	0	0	30	[]	0	0
37	123457048	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	650	52	5	74	3	5	146	146	0	0	0	30	[]	0	0
38	123457048	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	650	52	5	74	3	5	146	146	0	0	0	30	[]	0	0
39	123457048	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	650	53	5	74	3	5	146	146	0	0	0	30	[]	0	0
40	123457048	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	650	53	5	74	3	5	146	146	0	0	0	30	[]	0	0
41	123457048	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	650	55	5	74	3	5	146	146	0	0	0	30	[]	0	0
42	123457048	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	650	58	5	74	3	5	146	146	0	0	0	30	[]	0	0
43	123457048	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	710	58	5	74	3	5	146	146	0	0	0	30	[]	0	0
44	123457048	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	710	58	5	74	3	5	146	146	0	0	0	30	[]	0	0
45	123457048	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	710	58	5	74	3	5	146	146	0	0	0	30	[]	0	0
46	123457048	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	710	58	5	74	3	5	146	146	0	0	0	30	[]	0	0
47	123457048	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	710	59	5	74	3	5	146	146	0	0	0	30	[]	0	0
48	123457048	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	710	61	5	74	3	5	146	146	0	0	0	30	[]	0	0
49	123457048	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	710	64	5	74	3	5	146	146	0	0	0	30	[]	0	0
50	123457048	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	770	64	5	74	3	5	146	146	0	0	0	30	[]	0	0
51	123457048	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	770	65	5	74	3	5	146	146	0	0	0	30	[]	0	0
52	123457048	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	770	66	5	74	3	5	146	146	0	0	0	30	[]	0	0
53	123457048	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	770	69	5	74	3	5	146	146	0	0	0	30	[]	0	0
54	123457048	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	770	71	5	74	3	5	146	146	0	0	0	30	[]	0	0
55	123457048	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	770	72	5	74	3	5	146	146	0	0	0	30	[]	0	0
56	123457048	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	770	74	5	74	3	5	146	146	0	0	0	30	[]	0	0
57	123457048	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	830	75	5	74	3	5	146	146	0	0	0	30	[]	0	0
58	123457048	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	830	79	5	74	3	5	146	146	0	0	0	30	[]	0	0
59	123457048	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	830	79	5	74	3	5	146	146	0	0	0	30	[]	0	0
60	123457048	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	830	80	5	74	3	5	146	146	0	0	0	30	[]	0	0
