day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456958	12	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	691	67	10	50	1	10	146	146	0	0	0	29	[]	0	0
46	123456958	12	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	691	67	10	50	1	10	146	146	0	0	0	29	[]	0	0
47	123456958	12	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	691	67	10	50	1	10	146	146	0	0	0	29	[]	0	0
48	123456958	11	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	691	69	10	50	1	10	146	146	0	0	0	30	[]	0	0
49	123456958	11	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	691	69	10	50	1	10	146	146	0	0	0	30	[]	0	1
50	123456958	11	0	0	132	0	0	1	0	0	0	0	0	0	0	0	0	770	72	10	51	1	10	146	146	0	0	0	30	[]	0	1
51	123456958	11	0	0	132	0	0	1	0	0	0	0	0	0	0	0	0	770	75	10	51	1	10	146	146	0	0	0	30	[]	0	1
52	123456958	11	0	0	132	0	0	1	0	0	0	0	0	0	0	0	0	770	75	10	51	1	10	146	146	0	0	0	30	[]	0	1
53	123456958	11	0	0	132	0	0	1	0	0	0	0	0	0	0	0	0	770	77	10	51	1	10	146	146	0	0	0	30	[]	0	1
54	123456958	10	1	0	132	0	0	0	1	0	0	0	0	0	0	0	0	770	78	10	51	1	10	146	146	0	0	0	31	[]	0	0
55	123456958	10	0	1	132	0	0	0	1	0	0	0	0	0	0	0	0	789	81	10	51	1	10	146	146	0	0	0	31	[]	0	1
56	123456958	10	0	0	132	0	0	0	1	0	0	0	0	0	0	1	0	808	84	11	51	1	11	146	146	0	0	0	31	[]	0	1
57	123456958	10	0	0	132	0	0	0	1	0	0	0	0	0	0	1	0	867	87	11	51	1	11	146	146	0	0	0	31	[]	0	1
58	123456958	10	0	0	132	0	0	0	1	0	0	0	0	0	0	1	0	867	88	11	51	1	11	146	146	0	0	0	31	[]	0	1
59	123456958	10	0	0	132	0	0	0	1	0	0	0	0	0	0	1	0	867	92	11	51	1	11	146	146	0	0	0	31	[]	0	1
60	123456958	10	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	867	92	11	51	1	11	146	146	0	0	0	31	[]	0	1
