day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456946	8	3	1	120	0	2	3	5	0	0	1	0	0	0	0	1	538	40	9	74	1	9	146	138	8	0	0	22	[2C]	1	2
33	123456946	6	4	2	120	0	0	5	5	0	0	1	0	0	0	0	1	538	41	9	74	1	9	146	138	8	0	0	22	[2C]	1	2
34	123456946	6	2	4	120	0	0	5	5	0	0	1	0	0	0	0	1	538	42	9	74	1	9	146	138	8	0	0	22	[2C]	1	3
35	123456946	6	1	1	121	0	0	7	5	0	0	1	0	0	0	1	1	557	44	10	76	1	10	146	138	8	0	0	22	[2C]	1	3
36	123456946	6	1	0	122	0	0	5	7	0	0	1	0	0	0	1	1	612	45	10	76	1	10	146	138	8	0	0	22	[2C]	1	2
37	123456946	6	1	0	122	0	0	4	8	0	0	1	0	0	0	1	1	612	46	10	76	1	10	146	138	8	0	0	22	[2C]	1	2
38	123456946	6	1	0	122	0	0	3	9	0	0	1	0	0	0	0	2	612	49	10	76	1	10	146	138	8	0	0	22	[2C]	1	1
39	123456946	6	1	0	122	0	0	3	9	0	0	1	0	0	0	0	2	612	50	10	76	1	10	146	138	8	0	0	22	[2C]	1	1
40	123456946	6	1	0	134	0	0	0	2	0	0	0	0	0	0	0	1	629	50	10	76	1	10	146	146	0	0	0	22	[]	0	0
41	123456946	6	1	0	134	0	0	0	2	0	0	0	0	0	0	0	1	629	52	10	76	1	10	146	146	0	0	0	22	[]	0	0
42	123456946	6	1	0	134	0	0	0	2	0	0	0	0	0	0	0	1	629	55	10	76	1	10	146	146	0	0	0	22	[]	0	0
43	123456946	6	1	0	134	0	0	0	2	0	0	0	0	0	0	0	1	689	60	10	76	1	10	146	146	0	0	0	22	[]	0	0
44	123456946	6	1	0	134	0	0	0	2	0	0	0	0	0	0	0	1	689	61	10	76	1	10	146	146	0	0	0	22	[]	0	0
45	123456946	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	689	63	10	76	1	10	146	146	0	0	0	22	[]	0	0
46	123456946	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	689	64	10	76	1	10	146	146	0	0	0	22	[]	0	0
47	123456946	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	689	67	10	76	1	10	146	146	0	0	0	22	[]	0	1
48	123456946	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	689	69	10	76	1	10	146	146	0	0	0	22	[]	0	1
49	123456946	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	689	69	10	76	1	10	146	146	0	0	0	22	[]	0	1
50	123456946	4	1	0	137	0	0	1	0	0	0	0	0	0	0	1	0	766	72	11	77	1	11	146	146	0	0	0	22	[]	0	1
51	123456946	4	1	0	137	0	0	1	0	0	0	0	0	0	0	1	0	766	73	11	77	1	11	146	146	0	0	0	22	[]	0	1
52	123456946	4	1	0	137	0	0	1	0	0	0	0	0	0	0	1	0	766	75	11	77	1	11	146	146	0	0	0	22	[]	0	1
53	123456946	4	0	1	137	0	0	1	0	0	0	0	0	0	0	1	0	766	76	11	77	1	11	146	146	0	0	0	22	[]	0	1
54	123456946	4	0	0	138	0	0	0	1	0	0	0	0	0	0	0	1	766	79	11	77	1	11	146	146	0	0	0	22	[]	0	0
55	123456946	4	0	0	138	0	0	0	1	0	0	0	0	0	0	0	1	784	83	11	77	1	11	146	146	0	0	0	22	[]	0	0
56	123456946	4	0	0	138	0	0	0	1	0	0	0	0	0	0	0	1	784	84	11	77	1	11	146	146	0	0	0	22	[]	0	0
57	123456946	4	0	0	138	0	0	0	1	0	0	0	0	0	0	0	1	842	85	11	77	1	11	146	146	0	0	0	22	[]	0	0
58	123456946	4	0	0	138	0	0	0	1	0	0	0	0	0	0	0	1	842	87	11	77	1	11	146	146	0	0	0	22	[]	0	0
59	123456946	4	0	0	138	0	0	0	1	0	0	0	0	0	0	0	1	842	89	11	77	1	11	146	146	0	0	0	22	[]	0	0
60	123456946	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	842	94	11	77	1	11	146	146	0	0	0	22	[]	0	0
