day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456926	219	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	5	[]	0	2
13	123456926	219	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	5	[]	0	3
14	123456926	219	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	5	[]	0	3
15	123456926	213	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	5	[]	0	4
16	123456926	211	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	0	0	0	0	0	0	50	5	[]	0	4
17	123456926	195	5	9	11	14	3	3	0	0	0	0	0	0	0	0	0	48	15	0	1	0	0	0	0	0	50	5	[1B]	1	4
18	123456926	193	6	9	12	14	1	4	1	0	0	0	0	0	0	0	0	48	18	0	1	0	0	0	0	0	50	5	[1B]	1	4
19	123456926	189	9	9	13	14	1	3	2	0	0	0	0	0	0	0	0	48	19	0	1	0	0	0	0	0	50	5	[1B]	1	4
20	123456926	189	6	10	15	14	1	3	2	0	0	0	0	0	0	0	0	48	20	0	1	0	0	0	0	0	50	5	[1B]	1	4
21	123456926	189	3	12	16	14	1	3	2	0	0	0	0	0	0	0	0	48	21	0	1	0	0	0	0	0	50	5	[1B]	1	4
22	123456926	185	6	10	19	14	1	3	2	0	0	0	0	0	0	0	0	48	22	0	1	0	0	0	0	0	50	5	[1B]	1	4
23	123456926	184	6	9	21	14	0	4	2	0	0	0	0	0	0	0	0	48	22	0	1	0	0	0	0	0	50	5	[1B]	1	4
24	123456926	166	5	5	4	26	2	6	6	2	0	4	14	0	0	0	0	58	25	0	2	1	0	0	0	0	50	5	[1B 2C 3A]	3	5
25	123456926	164	7	5	4	26	2	5	7	2	0	2	16	0	0	0	0	58	25	0	2	1	0	0	0	0	50	6	[1B 2C 3A]	3	5
26	123456926	159	10	7	4	26	1	5	8	2	0	2	16	0	0	0	0	58	25	0	2	1	0	0	0	0	50	6	[1B 2C 3A]	3	6
27	123456926	159	9	6	6	26	1	4	9	2	0	2	16	0	0	0	0	58	25	0	2	1	0	0	0	0	50	6	[1B 2C 3A]	3	5
28	123456926	159	5	10	6	26	1	4	9	2	0	2	16	0	0	0	0	58	25	0	2	1	0	0	0	0	50	6	[1B 2C 3A]	3	6
29	123456926	155	9	10	6	26	0	4	10	2	0	2	16	0	0	0	0	58	26	0	2	1	0	0	0	0	50	6	[1B 2C 3A]	3	6
30	123456926	153	8	11	8	26	0	4	10	2	0	1	17	0	0	0	0	58	26	0	2	1	0	0	0	0	50	6	[1B 2C 3A]	3	5
31	123456926	163	9	13	15	12	0	2	6	2	0	1	17	0	0	0	0	68	26	0	2	1	0	0	0	0	50	6	[2C 3A]	2	5
32	123456926	157	12	16	15	12	0	2	6	2	0	1	17	0	0	0	0	68	26	0	2	1	0	0	0	0	50	6	[2C 3A]	2	5
33	123456926	144	6	2	8	21	4	8	7	2	0	1	17	3	0	8	9	77	28	1	3	1	1	0	0	0	50	6	[2C 3A 3C 2D]	4	5
34	123456926	144	6	2	8	21	2	9	8	2	0	1	17	3	0	8	9	77	28	1	3	1	1	0	0	0	50	6	[2C 3A 3C 2D]	4	5
35	123456926	144	5	3	8	21	2	8	9	2	0	1	17	3	0	7	10	77	28	1	3	1	1	0	0	0	50	6	[2C 3A 3C 2D]	4	6
