day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456846	186	10	9	15	0	0	0	0	0	0	0	0	15	0	1	4	46	13	1	0	0	1	0	0	0	50	8	[3D]	1	5
23	123456846	181	14	9	16	0	0	0	0	0	0	0	0	15	0	0	5	46	13	1	0	0	1	0	0	0	50	9	[3D]	1	4
24	123456846	182	9	7	22	9	6	3	2	0	0	0	0	0	0	0	0	58	13	1	1	0	1	0	0	0	50	10	[3A]	1	6
25	123456846	174	14	10	22	9	4	4	3	0	0	0	0	0	0	0	0	58	14	1	1	0	1	0	0	0	50	10	[3A]	1	6
26	123456846	168	11	12	9	9	3	5	3	0	0	0	0	2	1	3	14	58	14	2	1	0	2	0	0	0	50	10	[3A 2C]	2	6
27	123456846	168	8	14	10	9	2	6	3	0	0	0	0	2	1	1	16	58	15	2	1	0	2	0	0	0	50	10	[3A 2C]	2	7
28	123456846	168	4	15	13	9	1	5	5	0	0	0	0	2	1	1	16	58	15	2	1	0	2	0	0	0	50	10	[3A 2C]	2	7
29	123456846	161	9	14	16	9	1	5	5	0	0	0	0	2	1	1	16	58	18	2	1	0	2	0	0	0	50	10	[3A 2C]	2	7
30	123456846	154	14	11	21	9	1	4	6	0	0	0	0	2	1	1	16	58	18	2	1	0	2	0	0	0	50	10	[3A 2C]	2	7
31	123456846	145	10	9	16	17	3	7	13	0	0	0	0	2	1	1	16	68	19	2	2	0	2	0	0	0	50	10	[3A 2C 2B]	3	6
32	123456846	140	12	9	19	17	1	8	14	0	0	0	0	2	0	2	16	68	19	2	2	0	2	0	0	0	50	10	[3A 2C 2B]	3	6
33	123456846	135	15	11	19	17	1	7	15	0	0	0	0	2	0	2	16	77	20	2	2	0	2	0	0	0	50	10	[3A 2C 2B]	3	6
34	123456846	135	14	10	21	17	1	6	16	0	0	0	0	2	0	2	16	77	20	2	2	0	2	0	0	0	50	10	[3A 2C 2B]	3	6
35	123456846	135	7	17	21	17	1	6	16	0	0	0	0	2	0	1	17	77	21	2	2	0	2	0	0	0	50	10	[3A 2C 2B]	3	7
