day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456957	196	1	1	2	15	0	4	1	14	0	4	2	0	0	0	0	33	8	0	1	1	0	0	0	0	50	5	[2A 3D]	2	3
19	123456957	195	2	1	2	15	0	4	1	14	0	4	2	0	0	0	0	33	8	0	1	1	0	0	0	0	50	5	[2A 3D]	2	3
20	123456957	195	2	1	2	15	0	4	1	14	0	3	3	0	0	0	0	33	9	0	1	1	0	0	0	0	50	5	[2A 3D]	2	3
21	123456957	193	0	0	7	15	0	3	2	0	0	0	0	16	1	2	1	33	9	1	1	1	1	0	0	0	50	5	[3D 2C]	2	2
22	123456957	193	0	0	7	15	0	3	2	0	0	0	0	16	1	2	1	33	10	1	1	1	1	0	0	0	50	5	[3D 2C]	2	2
23	123456957	193	0	0	7	15	0	3	2	0	0	0	0	16	1	1	2	33	12	1	1	1	1	0	0	0	50	5	[3D 2C]	2	2
24	123456957	208	0	0	12	0	0	0	0	0	0	0	0	16	1	1	2	44	13	1	1	1	1	0	0	0	50	5	[2C]	1	1
25	123456957	208	0	0	12	0	0	0	0	0	0	0	0	16	1	1	2	44	15	1	1	1	1	0	0	0	50	5	[2C]	1	1
26	123456957	208	0	0	12	0	0	0	0	0	0	0	0	16	0	2	2	55	18	1	1	1	1	0	0	0	50	5	[2C]	1	1
27	123456957	208	0	0	12	0	0	0	0	0	0	0	0	16	0	2	2	55	18	1	1	1	1	0	0	0	50	5	[2C]	1	1
28	123456957	206	2	0	12	0	0	0	0	0	0	0	0	16	0	2	2	55	18	1	1	1	1	0	0	0	50	7	[2C]	1	1
29	123456957	206	2	0	12	0	0	0	0	0	0	0	0	16	0	2	2	55	18	1	1	1	1	0	0	0	50	7	[2C]	1	1
30	123456957	206	2	0	12	0	0	0	0	0	0	0	0	16	0	2	2	55	19	1	1	1	1	0	0	0	50	7	[2C]	1	1
31	123456957	204	3	1	12	0	0	0	0	0	0	0	0	16	0	2	2	66	20	1	1	1	1	0	0	0	50	7	[2C]	1	2
32	123456957	204	3	0	13	0	0	0	0	0	0	0	0	16	0	2	2	66	20	1	1	1	1	0	0	0	50	7	[2C]	1	1
33	123456957	203	3	1	13	0	0	0	0	0	0	0	0	16	0	2	2	66	20	1	1	1	1	0	0	0	50	7	[2C]	1	2
34	123456957	203	2	2	13	0	0	0	0	0	0	0	0	16	0	1	3	66	22	1	1	1	1	0	0	0	50	7	[2C]	1	2
35	123456957	219	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	66	23	1	1	1	1	0	0	0	50	7	[]	0	1
