day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456866	173	12	5	10	6	1	2	11	0	0	0	0	9	0	3	8	44	18	1	1	0	1	0	0	0	50	6	[2D 3C]	2	5
20	123456866	173	7	9	11	6	1	2	11	0	0	0	0	9	0	2	9	44	18	1	1	0	1	0	0	0	50	6	[2D 3C]	2	6
21	123456866	173	5	8	14	6	1	2	11	0	0	0	0	9	0	2	9	44	18	1	1	0	1	0	0	0	50	6	[2D 3C]	2	6
22	123456866	171	7	8	14	6	1	1	12	0	0	0	0	9	0	2	9	44	18	1	1	0	1	0	0	0	50	6	[2D 3C]	2	6
23	123456866	163	14	7	16	6	0	2	12	0	0	0	0	9	0	2	9	44	18	1	1	0	1	0	0	0	50	6	[2D 3C]	2	6
24	123456866	161	17	12	30	0	0	0	0	0	0	0	0	9	0	2	9	55	19	1	1	0	1	0	0	0	50	6	[3C]	1	5
25	123456866	168	13	15	44	0	0	0	0	0	0	0	0	0	0	0	0	55	20	1	1	0	1	0	0	0	50	6	[]	0	4
26	123456866	162	18	15	45	0	0	0	0	0	0	0	0	0	0	0	0	55	20	1	1	0	1	0	0	0	50	6	[]	0	4
27	123456866	162	12	20	46	0	0	0	0	0	0	0	0	0	0	0	0	55	21	1	1	0	1	0	0	0	50	6	[]	0	4
28	123456866	161	12	16	51	0	0	0	0	0	0	0	0	0	0	0	0	55	21	1	1	0	1	0	0	0	50	7	[]	0	3
29	123456866	155	12	20	53	0	0	0	0	0	0	0	0	0	0	0	0	55	22	1	1	0	1	0	0	0	50	7	[]	0	4
30	123456866	149	12	25	54	0	0	0	0	0	0	0	0	0	0	0	0	55	22	1	1	0	1	0	0	0	50	7	[]	0	5
31	123456866	136	8	11	45	9	5	13	13	0	0	0	0	0	0	0	0	67	25	1	3	0	1	0	0	0	50	7	[2C 3A]	2	6
32	123456866	133	10	11	46	9	5	12	14	0	0	0	0	0	0	0	0	67	25	1	3	0	1	0	0	0	50	7	[2C 3A]	2	6
33	123456866	129	12	12	47	9	4	11	16	0	0	0	0	0	0	0	0	67	27	1	3	0	1	0	0	0	50	7	[2C 3A]	2	7
34	123456866	129	9	14	48	9	2	11	18	0	0	0	0	0	0	0	0	67	28	1	3	0	1	0	0	0	50	7	[2C 3A]	2	7
35	123456866	129	7	12	52	9	2	8	21	0	0	0	0	0	0	0	0	67	29	1	3	0	1	0	0	0	50	7	[2C 3A]	2	7
