day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456831	148	7	5	0	21	2	15	2	0	0	0	0	32	0	1	7	33	14	2	2	0	2	0	0	0	50	5	[2B 1D 1A 3D]	4	5
19	123456831	141	12	6	1	21	2	15	2	0	0	0	0	32	0	1	7	41	14	2	2	0	2	0	0	0	50	5	[2B 1D 1A 3D]	4	5
20	123456831	141	8	9	2	21	1	15	3	0	0	0	0	32	0	1	7	41	14	2	2	0	2	0	0	0	50	5	[2B 1D 1A 3D]	4	5
21	123456831	141	6	10	3	21	1	13	5	0	0	0	0	32	0	0	8	41	15	2	2	0	2	0	0	0	50	5	[2B 1D 1A 3D]	4	4
22	123456831	135	12	8	5	21	1	11	7	0	0	0	0	32	0	0	8	41	15	2	2	0	2	0	0	0	50	5	[2B 1D 1A 3D]	4	4
23	123456831	150	7	15	8	21	0	11	8	0	0	0	0	15	0	0	5	41	16	2	2	0	2	0	0	0	50	5	[1D 1A 3D]	3	5
24	123456831	143	11	17	9	21	0	9	10	0	0	0	0	15	0	0	5	50	16	2	2	0	2	0	0	0	50	5	[1D 1A 3D]	3	4
25	123456831	153	13	18	16	21	0	7	12	0	0	0	0	0	0	0	0	50	17	2	2	0	2	0	0	0	50	5	[1A 3D]	2	5
26	123456831	143	9	12	16	21	0	6	13	0	0	0	0	6	3	9	2	50	17	3	2	0	3	0	0	0	50	5	[1A 3D 3B]	3	5
27	123456831	143	7	11	19	21	0	6	13	0	0	0	0	6	0	9	5	50	18	3	2	0	3	0	0	0	50	5	[1A 3D 3B]	3	6
28	123456831	143	6	11	20	21	0	4	15	0	0	0	0	6	0	8	6	50	18	3	2	0	3	0	0	0	50	5	[1A 3D 3B]	3	6
29	123456831	142	6	10	22	21	0	4	15	0	0	0	0	6	0	6	8	50	18	3	2	0	3	0	0	0	50	5	[1A 3D 3B]	3	6
30	123456831	142	5	10	23	21	0	4	15	0	0	0	0	6	0	4	10	50	19	3	2	0	3	0	0	0	50	5	[1A 3D 3B]	3	6
31	123456831	150	3	7	40	11	3	2	4	0	0	0	0	6	0	3	11	61	20	3	3	0	3	0	0	0	50	6	[3B 2A]	2	4
32	123456831	150	3	6	41	11	2	3	4	0	0	0	0	6	0	3	11	61	21	3	3	0	3	0	0	0	50	6	[3B 2A]	2	4
33	123456831	149	3	1	27	11	1	4	4	0	0	0	0	6	0	6	28	61	21	4	3	0	4	0	0	0	50	6	[3B 2A 3A]	3	4
34	123456831	149	3	1	27	11	1	4	4	0	0	0	0	6	0	5	29	61	21	4	3	0	4	0	0	0	50	6	[3B 2A 3A]	3	4
35	123456831	148	2	2	28	11	1	3	5	0	0	0	0	6	0	4	30	61	21	4	3	0	4	0	0	0	50	7	[3B 2A 3A]	3	5
