day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456945	192	4	2	2	1	0	6	13	0	0	0	0	17	1	0	2	55	21	2	1	0	2	0	0	0	50	7	[2B 3A]	2	3
25	123456945	191	4	3	2	1	0	5	14	0	0	0	0	17	1	0	2	55	22	2	1	0	2	0	0	0	50	7	[2B 3A]	2	4
26	123456945	188	5	4	3	1	0	4	15	0	0	0	0	17	0	1	2	55	23	2	1	0	2	0	0	0	50	7	[2B 3A]	2	5
27	123456945	188	2	7	3	1	0	3	16	0	0	0	0	17	0	1	2	55	23	2	1	0	2	0	0	0	50	7	[2B 3A]	2	6
28	123456945	188	1	8	3	1	0	3	16	0	0	0	0	17	0	1	2	55	23	2	1	0	2	0	0	0	50	7	[2B 3A]	2	6
29	123456945	179	10	8	3	1	0	3	16	0	0	0	0	17	0	1	2	55	23	2	1	0	2	0	0	0	50	8	[2B 3A]	2	6
30	123456945	173	12	12	3	1	0	3	16	0	0	0	0	17	0	1	2	55	23	2	1	0	2	0	0	0	50	8	[2B 3A]	2	6
31	123456945	181	16	17	26	0	0	0	0	0	0	0	0	0	0	0	0	67	23	2	1	0	2	0	0	0	50	8	[]	0	5
32	123456945	166	16	12	26	0	0	0	0	0	0	0	0	4	6	7	3	67	23	3	1	0	3	0	0	0	50	8	[1C]	1	5
33	123456945	148	16	11	25	8	6	4	2	0	0	0	0	4	4	8	4	78	23	3	2	0	3	0	0	0	50	10	[1C 3C]	2	6
34	123456945	148	11	14	27	8	3	7	2	0	0	0	0	4	4	8	4	78	23	3	2	0	3	0	0	0	50	10	[1C 3C]	2	6
35	123456945	148	6	16	30	8	3	7	2	0	0	0	0	4	3	9	4	78	23	3	2	0	3	0	0	0	50	10	[1C 3C]	2	6
