day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456828	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456828	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456828	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456828	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	0	0	0	0	0	0	50	5	[]	0	2
17	123456828	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	5	[]	0	2
18	123456828	224	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	0	0	0	0	0	0	50	6	[]	0	2
19	123456828	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	0	0	0	0	0	0	50	6	[]	0	3
20	123456828	222	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	0	0	0	0	0	0	50	6	[]	0	4
21	123456828	222	2	11	5	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	0	0	0	0	0	0	50	6	[]	0	4
22	123456828	219	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	0	0	0	0	0	0	50	6	[]	0	3
23	123456828	209	13	11	7	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	0	0	0	0	0	0	50	6	[]	0	3
24	123456828	182	6	6	6	13	3	3	1	0	0	0	0	9	3	6	2	59	19	1	1	0	1	0	0	0	50	6	[1B 2C]	2	3
25	123456828	177	9	7	7	13	2	4	1	0	0	0	0	9	2	5	4	59	19	1	1	0	1	0	0	0	50	6	[1B 2C]	2	4
26	123456828	177	8	5	10	13	2	2	3	0	0	0	0	9	2	4	5	59	19	1	1	0	1	0	0	0	50	6	[1B 2C]	2	4
27	123456828	177	8	4	11	13	2	1	4	0	0	0	0	9	1	5	5	59	20	1	1	0	1	0	0	0	50	6	[1B 2C]	2	4
28	123456828	177	6	6	11	13	2	1	4	0	0	0	0	9	1	3	7	59	20	1	1	0	1	0	0	0	50	6	[1B 2C]	2	5
29	123456828	173	10	5	12	13	2	1	4	0	0	0	0	9	1	3	7	59	20	1	1	0	1	0	0	0	50	7	[1B 2C]	2	4
30	123456828	170	9	9	12	13	2	1	4	0	0	0	0	9	1	3	7	59	20	1	1	0	1	0	0	0	50	7	[1B 2C]	2	4
31	123456828	167	8	11	14	13	2	0	5	0	0	0	0	9	1	2	8	69	20	1	1	0	1	0	0	0	50	8	[1B 2C]	2	4
32	123456828	162	10	12	16	13	2	0	5	0	0	0	0	9	1	2	8	69	20	1	1	0	1	0	0	0	50	9	[1B 2C]	2	4
33	123456828	158	13	9	20	13	0	2	5	0	0	0	0	9	1	2	8	79	20	1	1	0	1	0	0	0	50	9	[1B 2C]	2	6
34	123456828	157	11	12	20	13	0	2	5	0	0	0	0	9	0	3	8	79	21	1	1	0	1	0	0	0	50	10	[1B 2C]	2	7
35	123456828	151	3	7	19	13	0	1	6	0	0	0	0	14	5	10	11	79	21	2	1	0	2	0	0	0	50	11	[1B 2C 2D]	3	6
