day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456870	216	2	1	1	0	0	0	0	0	0	0	0	14	3	2	1	36	4	1	0	0	1	0	0	0	50	1	[2B]	1	2
13	123456870	216	2	1	1	0	0	0	0	0	0	0	0	14	1	4	1	36	5	1	0	0	1	0	0	0	50	1	[2B]	1	2
14	123456870	216	1	1	2	0	0	0	0	0	0	0	0	14	0	5	1	36	7	1	0	0	1	0	0	0	50	1	[2B]	1	2
15	123456870	214	3	1	2	0	0	0	0	0	0	0	0	14	0	4	2	36	8	1	0	0	1	0	0	0	50	1	[2B]	1	2
16	123456870	213	3	2	2	0	0	0	0	0	0	0	0	14	0	2	4	36	9	1	0	0	1	0	0	0	50	1	[2B]	1	2
17	123456870	208	7	3	2	0	0	0	0	0	0	0	0	14	0	2	4	47	9	1	0	0	1	0	0	0	50	1	[2B]	1	2
18	123456870	207	6	5	2	0	0	0	0	0	0	0	0	14	0	2	4	47	9	1	0	0	1	0	0	0	50	1	[2B]	1	2
19	123456870	202	10	5	3	0	0	0	0	0	0	0	0	14	0	2	4	47	11	1	0	0	1	0	0	0	50	1	[2B]	1	2
20	123456870	202	8	5	5	0	0	0	0	0	0	0	0	14	0	1	5	47	11	1	0	0	1	0	0	0	50	1	[2B]	1	2
21	123456870	202	8	5	5	0	0	0	0	0	0	0	0	14	0	1	5	47	11	1	0	0	1	0	0	0	50	1	[2B]	1	2
22	123456870	201	5	9	5	0	0	0	0	0	0	0	0	14	0	1	5	47	13	1	0	0	1	0	0	0	50	1	[2B]	1	3
23	123456870	198	7	10	5	0	0	0	0	0	0	0	0	14	0	1	5	47	13	1	0	0	1	0	0	0	50	1	[2B]	1	3
24	123456870	195	4	1	0	1	5	8	6	0	0	0	0	14	0	1	5	58	13	1	1	0	1	0	0	0	50	2	[2B 3B]	2	3
25	123456870	208	4	2	6	1	3	8	8	0	0	0	0	0	0	0	0	58	13	1	1	0	1	0	0	0	50	2	[3B]	1	2
26	123456870	204	8	2	6	1	1	8	10	0	0	0	0	0	0	0	0	58	15	1	1	0	1	0	0	0	50	5	[3B]	1	2
27	123456870	203	9	1	7	1	1	6	12	0	0	0	0	0	0	0	0	58	17	1	1	0	1	0	0	0	50	6	[3B]	1	2
28	123456870	202	8	3	7	1	1	6	12	0	0	0	0	0	0	0	0	58	18	1	1	0	1	0	0	0	50	7	[3B]	1	2
29	123456870	193	13	7	7	1	1	5	13	0	0	0	0	0	0	0	0	58	18	1	1	0	1	0	0	0	50	7	[3B]	1	5
30	123456870	189	15	8	8	1	1	4	14	0	0	0	0	0	0	0	0	58	18	1	1	0	1	0	0	0	50	8	[3B]	1	4
31	123456870	186	16	8	10	1	1	3	15	0	0	0	0	0	0	0	0	69	18	1	1	0	1	0	0	0	50	8	[3B]	1	4
32	123456870	181	16	12	11	1	0	4	15	0	0	0	0	0	0	0	0	69	18	1	1	0	1	0	0	0	50	9	[3B]	1	5
33	123456870	178	17	12	13	1	0	4	15	0	0	0	0	0	0	0	0	80	18	1	1	0	1	0	0	0	50	9	[3B]	1	5
34	123456870	178	12	16	14	1	0	2	17	0	0	0	0	0	0	0	0	80	18	1	1	0	1	0	0	0	50	9	[3B]	1	6
35	123456870	177	8	19	16	1	0	2	17	0	0	0	0	0	0	0	0	80	18	1	1	0	1	0	0	0	50	10	[3B]	1	7
