day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456845	166	15	13	6	0	0	0	0	14	0	1	5	17	0	2	1	45	16	1	0	1	1	0	0	0	50	7	[2C 2A]	2	7
18	123456845	156	22	15	7	0	0	0	0	14	0	1	5	17	0	1	2	45	20	1	0	1	1	0	0	0	50	7	[2C 2A]	2	7
19	123456845	146	24	21	9	0	0	0	0	14	0	1	5	17	0	1	2	45	21	1	0	1	1	0	0	0	50	7	[2C 2A]	2	7
20	123456845	146	17	27	10	0	0	0	0	14	0	1	5	17	0	1	2	45	21	1	0	1	1	0	0	0	50	7	[2C 2A]	2	7
21	123456845	160	12	26	22	0	0	0	0	0	0	0	0	17	0	1	2	45	21	1	0	1	1	0	0	0	50	7	[2A]	1	6
22	123456845	154	15	23	28	0	0	0	0	0	0	0	0	17	0	1	2	45	21	1	0	1	1	0	0	0	50	7	[2A]	1	6
23	123456845	148	15	24	33	0	0	0	0	0	0	0	0	17	0	1	2	45	22	1	0	1	1	0	0	0	50	7	[2A]	1	6
24	123456845	134	21	22	23	1	0	7	12	0	0	0	0	17	0	0	3	56	24	1	1	1	1	0	0	0	50	7	[2A 1A]	2	5
25	123456845	126	26	24	24	1	0	6	13	0	0	0	0	17	0	0	3	56	24	1	1	1	1	0	0	0	50	7	[2A 1A]	2	6
26	123456845	122	26	24	28	1	0	5	14	0	0	0	0	17	0	0	3	56	24	1	1	1	1	0	0	0	50	7	[2A 1A]	2	6
27	123456845	139	16	33	32	1	0	4	15	0	0	0	0	0	0	0	0	56	25	1	1	1	1	0	0	0	50	7	[1A]	1	8
28	123456845	139	13	34	34	1	0	4	15	0	0	0	0	0	0	0	0	56	25	1	1	1	1	0	0	0	50	7	[1A]	1	8
29	123456845	131	17	35	37	1	0	4	15	0	0	0	0	0	0	0	0	56	26	1	1	1	1	0	0	0	50	7	[1A]	1	6
30	123456845	123	20	23	34	1	0	4	15	0	0	0	0	0	1	13	6	56	26	2	1	1	2	0	0	0	50	8	[1A 3B]	2	7
31	123456845	103	10	16	31	17	2	5	16	0	0	0	0	4	7	15	14	65	26	3	2	1	3	0	0	0	50	8	[1A 3B 1D 1C]	4	6
32	123456845	101	6	7	26	17	2	4	17	0	0	0	0	4	7	28	21	65	26	4	2	1	4	0	0	0	50	9	[1A 3B 1D 1C 3C]	5	7
33	123456845	86	1	0	13	32	4	6	18	0	0	0	0	4	6	33	37	71	26	5	3	1	5	0	0	0	50	9	[1A 3B 1D 1C 3C 3D 2D]	7	7
34	123456845	86	0	1	13	32	3	5	20	0	0	0	0	4	5	32	39	71	26	5	3	1	5	0	0	0	50	9	[1A 3B 1D 1C 3C 3D 2D]	7	7
35	123456845	85	1	1	13	32	3	5	20	0	0	0	0	4	3	30	43	71	27	5	3	1	5	0	0	0	50	10	[1A 3B 1D 1C 3C 3D 2D]	7	7
