day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456818	213	2	3	2	0	0	0	0	0	0	0	0	18	1	1	0	36	4	1	0	0	1	0	0	0	50	1	[3A]	1	2
15	123456818	211	4	3	2	0	0	0	0	0	0	0	0	18	1	1	0	36	4	1	0	0	1	0	0	0	50	2	[3A]	1	2
16	123456818	208	6	4	2	0	0	0	0	0	0	0	0	18	1	1	0	36	6	1	0	0	1	0	0	0	50	2	[3A]	1	2
17	123456818	198	1	1	0	10	2	6	2	0	0	0	0	18	1	1	0	47	6	1	1	0	1	0	0	0	50	2	[3A 2B]	2	3
18	123456818	198	1	1	0	10	1	7	2	0	0	0	0	18	0	2	0	47	7	1	1	0	1	0	0	0	50	2	[3A 2B]	2	3
19	123456818	198	1	1	0	10	1	7	2	0	0	0	0	18	0	2	0	47	8	1	1	0	1	0	0	0	50	2	[3A 2B]	2	3
20	123456818	197	2	1	0	10	1	7	2	0	0	0	0	18	0	2	0	47	9	1	1	0	1	0	0	0	50	3	[3A 2B]	2	3
21	123456818	195	4	1	0	10	1	5	4	0	0	0	0	18	0	1	1	47	9	1	1	0	1	0	0	0	50	5	[3A 2B]	2	3
22	123456818	195	3	2	0	10	1	4	5	0	0	0	0	18	0	0	2	47	10	1	1	0	1	0	0	0	50	5	[3A 2B]	2	3
23	123456818	192	5	3	0	10	1	3	6	0	0	0	0	18	0	0	2	47	10	1	1	0	1	0	0	0	50	6	[3A 2B]	2	4
24	123456818	186	8	6	0	10	1	3	6	0	0	0	0	18	0	0	2	57	12	1	1	0	1	0	0	0	50	6	[3A 2B]	2	5
25	123456818	178	13	9	0	10	1	3	6	0	0	0	0	18	0	0	2	57	12	1	1	0	1	0	0	0	50	6	[3A 2B]	2	6
26	123456818	167	19	14	0	10	1	3	6	0	0	0	0	18	0	0	2	57	12	1	1	0	1	0	0	0	50	6	[3A 2B]	2	6
27	123456818	167	14	16	3	10	1	3	6	0	0	0	0	18	0	0	2	57	12	1	1	0	1	0	0	0	50	6	[3A 2B]	2	5
28	123456818	185	8	19	8	10	0	3	7	0	0	0	0	0	0	0	0	57	14	1	1	0	1	0	0	0	50	6	[2B]	1	6
29	123456818	176	16	19	9	10	0	2	8	0	0	0	0	0	0	0	0	57	15	1	1	0	1	0	0	0	50	7	[2B]	1	6
30	123456818	155	10	11	4	10	0	2	8	13	0	5	2	4	5	8	3	57	16	2	1	1	2	0	0	0	50	7	[2B 2D 2A]	3	6
31	123456818	153	9	3	15	8	3	9	0	13	0	3	4	4	4	9	3	67	16	2	2	1	2	0	0	0	50	7	[2D 2A 1D]	3	5
32	123456818	148	10	7	15	8	1	10	1	13	0	3	4	4	1	11	4	67	18	2	2	1	2	0	0	0	50	7	[2D 2A 1D]	3	6
33	123456818	144	12	9	15	8	1	8	3	13	0	3	4	4	1	9	6	67	19	2	2	1	2	0	0	0	50	8	[2D 2A 1D]	3	6
34	123456818	144	9	11	16	8	0	9	3	13	0	3	4	4	1	9	6	67	19	2	2	1	2	0	0	0	50	8	[2D 2A 1D]	3	6
35	123456818	143	9	10	18	8	0	9	3	13	0	3	4	4	0	8	8	67	19	2	2	1	2	0	0	0	50	9	[2D 2A 1D]	3	6
