day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456801	207	5	6	2	0	0	0	0	0	0	0	0	5	8	4	3	24	12	1	0	0	1	0	0	0	50	6	[1B]	1	5
14	123456801	207	3	7	3	0	0	0	0	0	0	0	0	5	6	4	5	24	12	1	0	0	1	0	0	0	50	6	[1B]	1	4
15	123456801	204	6	5	5	0	0	0	0	0	0	0	0	5	3	7	5	24	12	1	0	0	1	0	0	0	50	6	[1B]	1	4
16	123456801	202	5	8	5	0	0	0	0	0	0	0	0	5	3	7	5	24	12	1	0	0	1	0	0	0	50	6	[1B]	1	4
17	123456801	179	9	7	5	0	0	0	0	15	0	3	2	5	2	7	6	34	13	1	0	1	1	0	0	0	50	6	[1B 2B]	2	5
18	123456801	177	8	10	5	0	0	0	0	15	0	3	2	5	2	6	7	34	13	1	0	1	1	0	0	0	50	6	[1B 2B]	2	5
19	123456801	168	16	10	6	0	0	0	0	15	0	2	3	5	2	4	9	34	14	1	0	1	1	0	0	0	50	6	[1B 2B]	2	5
20	123456801	168	12	13	7	0	0	0	0	15	0	2	3	5	1	3	11	34	14	1	0	1	1	0	0	0	50	6	[1B 2B]	2	5
21	123456801	168	11	13	8	0	0	0	0	15	0	1	4	5	0	4	11	34	15	1	0	1	1	0	0	0	50	6	[1B 2B]	2	5
22	123456801	160	18	12	10	0	0	0	0	15	0	1	4	5	0	3	12	34	16	1	0	1	1	0	0	0	50	6	[1B 2B]	2	5
23	123456801	155	18	15	12	0	0	0	0	15	0	1	4	5	0	3	12	34	16	1	0	1	1	0	0	0	50	6	[1B 2B]	2	6
24	123456801	135	3	1	1	20	9	16	15	15	0	1	4	5	0	2	13	44	17	1	3	1	1	0	0	0	50	6	[1B 2B 1D 2C 3A]	5	6
25	123456801	133	3	3	1	20	6	18	16	15	0	1	4	5	0	2	13	44	17	1	3	1	1	0	0	0	50	6	[1B 2B 1D 2C 3A]	5	7
26	123456801	113	4	2	1	20	5	18	17	32	2	1	5	5	0	2	13	50	18	1	3	2	1	0	0	0	50	6	[1B 2B 1D 2C 3A 3D]	6	6
27	123456801	118	1	4	17	20	4	17	19	32	2	1	5	0	0	0	0	50	18	1	3	2	1	0	0	0	50	6	[2B 1D 2C 3A 3D]	5	6
28	123456801	118	1	4	17	20	4	14	22	32	2	1	5	0	0	0	0	50	18	1	3	2	1	0	0	0	50	6	[2B 1D 2C 3A 3D]	5	6
29	123456801	115	4	4	17	20	3	12	25	32	2	1	5	0	0	0	0	50	18	1	3	2	1	0	0	0	50	6	[2B 1D 2C 3A 3D]	5	6
30	123456801	113	4	6	17	20	2	10	28	32	2	0	6	0	0	0	0	50	18	1	3	2	1	0	0	0	50	6	[2B 1D 2C 3A 3D]	5	5
31	123456801	123	8	7	22	20	1	11	28	17	2	0	1	0	0	0	0	58	18	1	3	2	1	0	0	0	50	6	[1D 2C 3A 3D]	4	5
32	123456801	120	10	8	22	20	1	10	29	17	2	0	1	0	0	0	0	58	19	1	3	2	1	0	0	0	50	6	[1D 2C 3A 3D]	4	5
33	123456801	115	9	10	26	20	0	10	30	17	1	1	1	0	0	0	0	58	19	1	3	2	1	0	0	0	50	6	[1D 2C 3A 3D]	4	6
34	123456801	115	8	11	26	20	0	10	30	17	1	1	1	0	0	0	0	58	19	1	3	2	1	0	0	0	50	6	[1D 2C 3A 3D]	4	6
35	123456801	115	7	10	28	20	0	9	31	17	0	2	1	0	0	0	0	58	19	1	3	2	1	0	0	0	50	6	[1D 2C 3A 3D]	4	6
