day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456864	189	3	2	6	0	0	0	0	13	0	2	5	12	0	4	4	55	12	1	1	1	1	0	0	0	50	5	[3A 1A]	2	3
27	123456864	202	0	5	13	0	0	0	0	0	0	0	0	12	0	4	4	55	14	1	1	1	1	0	0	0	50	5	[1A]	1	2
28	123456864	202	0	5	13	0	0	0	0	0	0	0	0	12	0	3	5	55	14	1	1	1	1	0	0	0	50	5	[1A]	1	2
29	123456864	200	2	4	14	0	0	0	0	0	0	0	0	12	0	3	5	55	14	1	1	1	1	0	0	0	50	5	[1A]	1	2
30	123456864	199	3	3	15	0	0	0	0	0	0	0	0	12	0	3	5	55	14	1	1	1	1	0	0	0	50	5	[1A]	1	2
31	123456864	199	2	4	15	0	0	0	0	0	0	0	0	12	0	3	5	66	15	1	1	1	1	0	0	0	50	5	[1A]	1	2
32	123456864	209	4	3	24	0	0	0	0	0	0	0	0	0	0	0	0	66	17	1	1	1	1	0	0	0	50	5	[]	0	1
33	123456864	208	5	2	25	0	0	0	0	0	0	0	0	0	0	0	0	78	18	1	1	1	1	0	0	0	50	5	[]	0	1
34	123456864	208	5	2	25	0	0	0	0	0	0	0	0	0	0	0	0	78	21	1	1	1	1	0	0	0	50	5	[]	0	1
35	123456864	208	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	78	21	1	1	1	1	0	0	0	50	5	[]	0	2
