day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456822	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456822	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456822	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456822	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456822	199	1	0	0	0	0	0	0	13	1	5	1	17	1	1	1	24	10	1	0	1	1	0	0	0	50	3	[3D 2A]	2	2
16	123456822	199	1	0	0	0	0	0	0	13	0	5	2	17	0	2	1	24	10	1	0	1	1	0	0	0	50	3	[3D 2A]	2	2
17	123456822	199	1	0	0	0	0	0	0	13	0	5	2	17	0	2	1	34	11	1	0	1	1	0	0	0	50	3	[3D 2A]	2	2
18	123456822	199	1	0	0	0	0	0	0	13	0	4	3	17	0	2	1	34	12	1	0	1	1	0	0	0	50	3	[3D 2A]	2	2
19	123456822	198	2	0	0	0	0	0	0	13	0	4	3	17	0	2	1	34	12	1	0	1	1	0	0	0	50	4	[3D 2A]	2	2
20	123456822	198	1	1	0	0	0	0	0	13	0	4	3	17	0	2	1	34	12	1	0	1	1	0	0	0	50	4	[3D 2A]	2	3
21	123456822	198	1	1	0	0	0	0	0	13	0	3	4	17	0	2	1	34	12	1	0	1	1	0	0	0	50	4	[3D 2A]	2	3
22	123456822	198	1	1	0	0	0	0	0	13	0	3	4	17	0	2	1	34	12	1	0	1	1	0	0	0	50	4	[3D 2A]	2	3
23	123456822	197	2	1	0	0	0	0	0	13	0	2	5	17	0	2	1	34	12	1	0	1	1	0	0	0	50	4	[3D 2A]	2	3
24	123456822	197	2	1	0	0	0	0	0	13	0	2	5	17	0	2	1	44	13	1	0	1	1	0	0	0	50	4	[3D 2A]	2	3
25	123456822	194	4	2	0	0	0	0	0	13	0	2	5	17	0	2	1	44	13	1	0	1	1	0	0	0	50	5	[3D 2A]	2	4
26	123456822	178	1	1	0	15	2	2	1	13	0	1	6	17	0	2	1	54	16	1	1	1	1	0	0	0	50	5	[3D 2A 1B]	3	4
27	123456822	177	1	2	0	15	2	2	1	13	0	1	6	17	0	1	2	54	17	1	1	1	1	0	0	0	50	6	[3D 2A 1B]	3	4
28	123456822	177	1	1	1	15	2	2	1	13	0	1	6	17	0	1	2	54	18	1	1	1	1	0	0	0	50	6	[3D 2A 1B]	3	4
29	123456822	206	1	2	11	15	2	1	2	0	0	0	0	0	0	0	0	54	18	1	1	1	1	0	0	0	50	6	[1B]	1	3
30	123456822	203	4	2	11	15	2	1	2	0	0	0	0	0	0	0	0	54	19	1	1	1	1	0	0	0	50	6	[1B]	1	3
31	123456822	199	7	3	11	15	1	2	2	0	0	0	0	0	0	0	0	65	19	1	1	1	1	0	0	0	50	7	[1B]	1	3
32	123456822	198	7	3	12	15	1	1	3	0	0	0	0	0	0	0	0	65	20	1	1	1	1	0	0	0	50	7	[1B]	1	2
33	123456822	196	7	5	12	15	1	1	3	0	0	0	0	0	0	0	0	65	21	1	1	1	1	0	0	0	50	7	[1B]	1	2
34	123456822	196	4	8	12	15	1	0	4	0	0	0	0	0	0	0	0	65	23	1	1	1	1	0	0	0	50	7	[1B]	1	3
35	123456822	195	3	9	13	15	1	0	4	0	0	0	0	0	0	0	0	65	25	1	1	1	1	0	0	0	50	8	[1B]	1	4
