day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456817	146	7	2	5	15	0	1	4	0	0	0	0	47	1	4	8	30	7	3	1	0	3	0	0	0	50	7	[3B 3A 1D 3D]	4	3
19	123456817	135	3	1	1	15	0	1	4	0	0	0	0	56	4	7	13	30	7	4	1	0	4	0	0	0	50	7	[3B 3A 1D 3D 2C]	5	4
20	123456817	135	1	3	1	15	0	1	4	0	0	0	0	56	3	8	13	30	7	4	1	0	4	0	0	0	50	7	[3B 3A 1D 3D 2C]	5	4
21	123456817	135	1	3	1	15	0	1	4	0	0	0	0	56	2	9	13	30	8	4	1	0	4	0	0	0	50	7	[3B 3A 1D 3D 2C]	5	4
22	123456817	151	3	4	2	15	0	1	4	0	0	0	0	37	1	8	14	30	8	4	1	0	4	0	0	0	50	7	[3A 1D 3D 2C]	4	4
23	123456817	166	6	3	5	15	0	1	4	0	0	0	0	19	1	7	13	30	8	4	1	0	4	0	0	0	50	7	[1D 3D 2C]	3	4
24	123456817	181	6	3	10	0	0	0	0	0	0	0	0	19	1	7	13	40	9	4	1	0	4	0	0	0	50	7	[3D 2C]	2	3
25	123456817	178	7	4	11	0	0	0	0	0	0	0	0	19	0	8	13	40	12	4	1	0	4	0	0	0	50	7	[3D 2C]	2	3
26	123456817	178	6	5	11	0	0	0	0	0	0	0	0	19	0	8	13	50	12	4	1	0	4	0	0	0	50	7	[3D 2C]	2	3
27	123456817	178	6	5	11	0	0	0	0	0	0	0	0	19	0	6	15	50	12	4	1	0	4	0	0	0	50	7	[3D 2C]	2	3
28	123456817	178	5	6	11	0	0	0	0	0	0	0	0	19	0	5	16	50	14	4	1	0	4	0	0	0	50	7	[3D 2C]	2	3
29	123456817	177	5	7	11	0	0	0	0	0	0	0	0	19	0	5	16	50	15	4	1	0	4	0	0	0	50	7	[3D 2C]	2	3
30	123456817	181	10	6	23	0	0	0	0	0	0	0	0	9	0	3	8	50	15	4	1	0	4	0	0	0	50	8	[2C]	1	2
31	123456817	179	10	7	24	0	0	0	0	0	0	0	0	9	0	3	8	61	15	4	1	0	4	0	0	0	50	8	[2C]	1	2
32	123456817	179	10	6	25	0	0	0	0	0	0	0	0	9	0	3	8	61	16	4	1	0	4	0	0	0	50	8	[2C]	1	2
33	123456817	186	7	10	37	0	0	0	0	0	0	0	0	0	0	0	0	61	16	4	1	0	4	0	0	0	50	8	[]	0	3
34	123456817	186	3	13	38	0	0	0	0	0	0	0	0	0	0	0	0	61	17	4	1	0	4	0	0	0	50	8	[]	0	3
35	123456817	186	3	11	40	0	0	0	0	0	0	0	0	0	0	0	0	61	17	4	1	0	4	0	0	0	50	8	[]	0	2
