day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456892	217	1	2	0	17	0	0	3	0	0	0	0	0	0	0	0	35	13	0	1	0	0	0	0	0	50	4	[3A]	1	2
15	123456892	215	3	2	0	17	0	0	3	0	0	0	0	0	0	0	0	35	13	0	1	0	0	0	0	0	50	4	[3A]	1	2
16	123456892	209	6	5	0	17	0	0	3	0	0	0	0	0	0	0	0	35	13	0	1	0	0	0	0	0	50	4	[3A]	1	2
17	123456892	204	10	6	0	17	0	0	3	0	0	0	0	0	0	0	0	46	14	0	1	0	0	0	0	0	50	4	[3A]	1	2
18	123456892	200	13	7	0	17	0	0	3	0	0	0	0	0	0	0	0	46	14	0	1	0	0	0	0	0	50	4	[3A]	1	2
19	123456892	196	14	10	0	17	0	0	3	0	0	0	0	0	0	0	0	46	15	0	1	0	0	0	0	0	50	4	[3A]	1	3
20	123456892	196	12	11	1	17	0	0	3	0	0	0	0	0	0	0	0	46	17	0	1	0	0	0	0	0	50	4	[3A]	1	3
21	123456892	195	7	15	3	17	0	0	3	0	0	0	0	0	0	0	0	46	18	0	1	0	0	0	0	0	50	5	[3A]	1	3
22	123456892	188	12	15	5	17	0	0	3	0	0	0	0	0	0	0	0	46	18	0	1	0	0	0	0	0	50	5	[3A]	1	4
23	123456892	181	14	20	5	17	0	0	3	0	0	0	0	0	0	0	0	46	18	0	1	0	0	0	0	0	50	5	[3A]	1	5
24	123456892	192	9	12	7	0	3	11	6	0	0	0	0	0	0	0	0	58	19	0	2	0	0	0	0	0	50	5	[3C]	1	6
25	123456892	184	13	15	8	0	1	10	9	0	0	0	0	0	0	0	0	58	20	0	2	0	0	0	0	0	50	6	[3C]	1	6
26	123456892	181	15	14	10	0	1	6	13	0	0	0	0	0	0	0	0	58	20	0	2	0	0	0	0	0	50	6	[3C]	1	5
27	123456892	180	11	17	12	0	0	7	13	0	0	0	0	0	0	0	0	58	20	0	2	0	0	0	0	0	50	7	[3C]	1	5
28	123456892	180	10	15	15	0	0	7	13	0	0	0	0	0	0	0	0	58	21	0	2	0	0	0	0	0	50	7	[3C]	1	6
29	123456892	170	16	17	17	0	0	6	14	0	0	0	0	0	0	0	0	58	23	0	2	0	0	0	0	0	50	7	[3C]	1	6
30	123456892	162	22	16	20	0	0	5	15	0	0	0	0	0	0	0	0	58	25	0	2	0	0	0	0	0	50	9	[3C]	1	6
31	123456892	157	23	19	21	0	0	4	16	0	0	0	0	0	0	0	0	69	26	0	2	0	0	0	0	0	50	10	[3C]	1	6
32	123456892	150	21	26	23	0	0	3	17	0	0	0	0	0	0	0	0	69	28	0	2	0	0	0	0	0	50	10	[3C]	1	7
33	123456892	138	30	27	25	0	0	3	17	0	0	0	0	0	0	0	0	69	29	0	2	0	0	0	0	0	50	10	[3C]	1	8
34	123456892	138	24	30	28	0	0	2	18	0	0	0	0	0	0	0	0	69	30	0	2	0	0	0	0	0	50	10	[3C]	1	9
35	123456892	134	16	22	28	0	0	1	19	0	0	0	0	4	5	8	3	69	30	1	2	0	1	0	0	0	50	10	[3C 2A]	2	9
