day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456906	204	7	5	4	7	2	6	5	0	0	0	0	0	0	0	0	24	8	0	1	0	0	0	0	0	50	5	[2A]	1	3
13	123456906	204	5	7	4	7	1	7	5	0	0	0	0	0	0	0	0	24	8	0	1	0	0	0	0	0	50	5	[2A]	1	4
14	123456906	204	5	7	4	7	0	6	7	0	0	0	0	0	0	0	0	24	10	0	1	0	0	0	0	0	50	5	[2A]	1	4
15	123456906	202	7	7	4	7	0	6	7	0	0	0	0	0	0	0	0	24	10	0	1	0	0	0	0	0	50	5	[2A]	1	4
16	123456906	198	9	8	5	7	0	6	7	0	0	0	0	0	0	0	0	24	11	0	1	0	0	0	0	0	50	5	[2A]	1	4
17	123456906	195	12	7	6	7	0	4	9	0	0	0	0	0	0	0	0	35	11	0	1	0	0	0	0	0	50	5	[2A]	1	3
18	123456906	193	12	8	7	7	0	4	9	0	0	0	0	0	0	0	0	35	11	0	1	0	0	0	0	0	50	5	[2A]	1	4
19	123456906	167	8	3	2	18	3	8	11	0	0	0	0	8	4	3	5	45	11	1	2	0	1	0	0	0	50	5	[2A 3D 1D]	3	5
20	123456906	167	5	6	2	18	1	10	11	0	0	0	0	8	3	4	5	45	11	1	2	0	1	0	0	0	50	5	[2A 3D 1D]	3	5
21	123456906	167	2	8	3	18	1	10	11	0	0	0	0	8	3	3	6	45	11	1	2	0	1	0	0	0	50	5	[2A 3D 1D]	3	5
22	123456906	163	6	8	3	18	1	8	13	0	0	0	0	8	2	4	6	45	12	1	2	0	1	0	0	0	50	5	[2A 3D 1D]	3	5
23	123456906	161	7	7	5	18	1	6	15	0	0	0	0	8	2	4	6	45	13	1	2	0	1	0	0	0	50	5	[2A 3D 1D]	3	5
24	123456906	157	3	3	17	21	4	9	6	0	0	0	0	8	1	4	7	55	13	1	3	0	1	0	0	0	50	5	[3D 1D 2D]	3	4
25	123456906	145	0	0	15	21	4	8	7	0	0	0	0	20	1	9	10	55	13	2	3	0	2	0	0	0	50	5	[3D 1D 2D 3B]	4	4
26	123456906	145	0	0	15	21	4	5	10	0	0	0	0	20	0	10	10	55	13	2	3	0	2	0	0	0	50	5	[3D 1D 2D 3B]	4	4
27	123456906	145	0	0	15	21	4	4	11	0	0	0	0	20	0	7	13	55	14	2	3	0	2	0	0	0	50	5	[3D 1D 2D 3B]	4	4
28	123456906	145	0	0	15	21	4	4	11	0	0	0	0	20	0	6	14	55	14	2	3	0	2	0	0	0	50	5	[3D 1D 2D 3B]	4	4
29	123456906	145	0	0	15	21	3	4	12	0	0	0	0	20	0	5	15	55	15	2	3	0	2	0	0	0	50	5	[3D 1D 2D 3B]	4	4
30	123456906	145	0	0	15	21	2	4	13	0	0	0	0	20	0	5	15	55	15	2	3	0	2	0	0	0	50	5	[3D 1D 2D 3B]	4	4
31	123456906	145	0	0	15	21	1	5	13	0	0	0	0	20	0	4	16	63	15	2	3	0	2	0	0	0	50	5	[3D 1D 2D 3B]	4	4
32	123456906	145	0	0	15	21	1	5	13	0	0	0	0	20	0	4	16	63	15	2	3	0	2	0	0	0	50	5	[3D 1D 2D 3B]	4	4
33	123456906	163	1	0	36	10	1	2	7	0	0	0	0	12	0	2	6	63	15	2	3	0	2	0	0	0	50	6	[2D 3B]	2	2
34	123456906	162	2	0	36	10	1	1	8	0	0	0	0	12	0	2	6	63	15	2	3	0	2	0	0	0	50	7	[2D 3B]	2	2
35	123456906	162	2	0	36	10	0	1	9	0	0	0	0	12	0	2	6	63	15	2	3	0	2	0	0	0	50	7	[2D 3B]	2	2
