day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456928	201	11	4	4	19	0	1	0	0	0	0	0	0	0	0	0	48	16	0	1	0	0	0	0	0	50	4	[1A]	1	3
20	123456928	201	8	5	6	19	0	1	0	0	0	0	0	0	0	0	0	48	16	0	1	0	0	0	0	0	50	4	[1A]	1	3
21	123456928	201	4	9	6	19	0	1	0	0	0	0	0	0	0	0	0	48	16	0	1	0	0	0	0	0	50	4	[1A]	1	3
22	123456928	196	9	9	6	19	0	1	0	0	0	0	0	0	0	0	0	48	16	0	1	0	0	0	0	0	50	4	[1A]	1	3
23	123456928	192	11	10	7	19	0	1	0	0	0	0	0	0	0	0	0	48	16	0	1	0	0	0	0	0	50	4	[1A]	1	3
24	123456928	188	11	13	8	19	0	1	0	0	0	0	0	0	0	0	0	59	18	0	1	0	0	0	0	0	50	4	[1A]	1	3
25	123456928	186	9	16	9	19	0	1	0	0	0	0	0	0	0	0	0	59	19	0	1	0	0	0	0	0	50	4	[1A]	1	3
26	123456928	182	11	17	10	19	0	1	0	0	0	0	0	0	0	0	0	59	20	0	1	0	0	0	0	0	50	5	[1A]	1	4
27	123456928	182	9	18	11	19	0	1	0	0	0	0	0	0	0	0	0	59	20	0	1	0	0	0	0	0	50	5	[1A]	1	5
28	123456928	182	6	19	13	19	0	1	0	0	0	0	0	0	0	0	0	59	21	0	1	0	0	0	0	0	50	5	[1A]	1	6
29	123456928	174	9	10	7	19	0	1	0	0	0	0	0	2	1	10	7	59	21	1	1	0	1	0	0	0	50	5	[1A 3D]	2	8
30	123456928	164	9	6	1	19	0	1	0	6	1	7	6	2	1	8	9	59	23	1	1	1	1	0	0	0	50	6	[1A 3D 2C]	3	8
31	123456928	163	11	5	1	17	0	2	1	6	0	6	8	2	1	7	10	69	24	1	2	1	1	0	0	0	50	6	[3D 2C 1D]	3	7
32	123456928	158	13	8	1	17	0	2	1	6	0	6	8	2	1	6	11	69	25	1	2	1	1	0	0	0	50	6	[3D 2C 1D]	3	8
33	123456928	129	6	3	2	43	6	8	3	6	0	5	9	2	1	5	12	78	27	1	4	1	1	0	0	0	50	6	[3D 2C 1D 2D 3C]	5	8
34	123456928	129	5	4	2	43	3	10	4	6	0	5	9	2	0	6	12	78	29	1	4	1	1	0	0	0	50	6	[3D 2C 1D 2D 3C]	5	8
35	123456928	129	4	4	3	43	3	8	6	6	0	4	10	2	0	6	12	78	29	1	4	1	1	0	0	0	50	6	[3D 2C 1D 2D 3C]	5	8
