day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456802	214	3	1	2	10	3	5	2	0	0	0	0	0	0	0	0	36	3	0	1	0	0	0	0	0	50	6	[3C]	1	2
12	123456802	214	2	2	2	10	1	7	2	0	0	0	0	0	0	0	0	36	3	0	1	0	0	0	0	0	50	6	[3C]	1	2
13	123456802	214	1	3	2	10	0	7	3	0	0	0	0	0	0	0	0	36	3	0	1	0	0	0	0	0	50	6	[3C]	1	3
14	123456802	197	0	1	2	10	0	5	5	0	0	0	0	17	1	1	1	36	3	1	1	0	1	0	0	0	50	6	[3C 3B]	2	3
15	123456802	196	1	1	2	10	0	4	6	0	0	0	0	17	1	0	2	36	4	1	1	0	1	0	0	0	50	6	[3C 3B]	2	2
16	123456802	196	1	1	2	10	0	4	6	0	0	0	0	17	1	0	2	36	7	1	1	0	1	0	0	0	50	6	[3C 3B]	2	2
17	123456802	195	1	1	3	10	0	4	6	0	0	0	0	17	0	1	2	46	7	1	1	0	1	0	0	0	50	7	[3C 3B]	2	3
18	123456802	195	1	1	3	10	0	2	8	0	0	0	0	17	0	1	2	46	8	1	1	0	1	0	0	0	50	7	[3C 3B]	2	3
19	123456802	195	1	1	3	10	0	1	9	0	0	0	0	17	0	1	2	46	8	1	1	0	1	0	0	0	50	7	[3C 3B]	2	3
20	123456802	194	2	1	3	10	0	0	10	0	0	0	0	17	0	1	2	46	8	1	1	0	1	0	0	0	50	8	[3C 3B]	2	2
21	123456802	194	2	1	3	10	0	0	10	0	0	0	0	17	0	0	3	46	8	1	1	0	1	0	0	0	50	8	[3C 3B]	2	1
22	123456802	192	4	1	3	10	0	0	10	0	0	0	0	17	0	0	3	46	8	1	1	0	1	0	0	0	50	8	[3C 3B]	2	1
23	123456802	191	3	3	3	10	0	0	10	0	0	0	0	17	0	0	3	46	8	1	1	0	1	0	0	0	50	8	[3C 3B]	2	1
24	123456802	198	5	3	14	0	0	0	0	0	0	0	0	17	0	0	3	57	8	1	1	0	1	0	0	0	50	9	[3B]	1	2
25	123456802	185	3	1	11	0	0	0	0	0	0	0	0	29	3	2	6	57	8	2	1	0	2	0	0	0	50	9	[3B 3A]	2	2
26	123456802	185	3	1	11	0	0	0	0	0	0	0	0	29	3	2	6	57	11	2	1	0	2	0	0	0	50	9	[3B 3A]	2	2
27	123456802	185	2	2	11	0	0	0	0	0	0	0	0	29	0	5	6	57	11	2	1	0	2	0	0	0	50	9	[3B 3A]	2	3
28	123456802	184	2	0	14	0	0	0	0	0	0	0	0	30	0	6	4	57	12	3	1	0	3	0	0	0	50	9	[3A 3D]	2	2
29	123456802	184	2	0	14	0	0	0	0	0	0	0	0	30	0	4	6	57	12	3	1	0	3	0	0	0	50	9	[3A 3D]	2	2
30	123456802	182	3	1	14	0	0	0	0	0	0	0	0	30	0	3	7	57	12	3	1	0	3	0	0	0	50	9	[3A 3D]	2	2
31	123456802	181	3	2	14	0	0	0	0	0	0	0	0	30	0	2	8	67	12	3	1	0	3	0	0	0	50	9	[3A 3D]	2	2
32	123456802	179	5	2	14	0	0	0	0	0	0	0	0	30	0	1	9	67	13	3	1	0	3	0	0	0	50	9	[3A 3D]	2	2
33	123456802	176	6	3	15	0	0	0	0	0	0	0	0	30	0	0	10	77	13	3	1	0	3	0	0	0	50	9	[3A 3D]	2	2
34	123456802	175	4	6	15	0	0	0	0	0	0	0	0	30	0	0	10	77	14	3	1	0	3	0	0	0	50	10	[3A 3D]	2	2
35	123456802	175	3	6	16	0	0	0	0	0	0	0	0	30	0	0	10	77	14	3	1	0	3	0	0	0	50	10	[3A 3D]	2	2
