day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456987	178	7	13	2	19	0	1	0	8	2	5	5	0	0	0	0	48	19	0	1	1	0	0	0	0	50	4	[3B 3C]	2	4
23	123456987	176	5	16	3	19	0	1	0	8	2	4	6	0	0	0	0	48	19	0	1	1	0	0	0	0	50	5	[3B 3C]	2	4
24	123456987	174	4	1	1	19	0	1	0	9	4	17	10	0	0	0	0	57	20	0	1	2	0	0	0	0	50	6	[3B 3C 3A]	3	4
25	123456987	173	3	3	1	19	0	1	0	9	1	15	15	0	0	0	0	57	20	0	1	2	0	0	0	0	50	7	[3B 3C 3A]	3	6
26	123456987	168	7	3	2	19	0	0	1	9	1	13	17	0	0	0	0	57	21	0	1	2	0	0	0	0	50	7	[3B 3C 3A]	3	5
27	123456987	168	4	6	2	19	0	0	1	9	1	9	21	0	0	0	0	57	22	0	1	2	0	0	0	0	50	7	[3B 3C 3A]	3	5
28	123456987	168	3	7	2	19	0	0	1	9	1	6	24	0	0	0	0	57	22	0	1	2	0	0	0	0	50	7	[3B 3C 3A]	3	5
29	123456987	166	5	6	3	19	0	0	1	9	0	6	25	0	0	0	0	57	22	0	1	2	0	0	0	0	50	7	[3B 3C 3A]	3	5
30	123456987	161	8	7	4	19	0	0	1	9	0	6	25	0	0	0	0	57	24	0	1	2	0	0	0	0	50	8	[3B 3C 3A]	3	6
31	123456987	161	9	5	5	14	2	3	1	9	0	6	25	0	0	0	0	67	25	0	2	2	0	0	0	0	50	8	[3C 3A 2C]	3	6
32	123456987	156	12	7	5	14	1	4	1	9	0	5	26	0	0	0	0	67	26	0	2	2	0	0	0	0	50	8	[3C 3A 2C]	3	6
33	123456987	141	8	6	5	25	6	8	1	9	0	4	27	0	0	0	0	76	26	0	3	2	0	0	0	0	50	8	[3C 3A 2C 2A]	4	7
34	123456987	141	5	7	7	25	4	7	4	9	0	3	28	0	0	0	0	76	26	0	3	2	0	0	0	0	50	8	[3C 3A 2C 2A]	4	7
35	123456987	149	5	6	20	25	4	5	6	1	0	3	16	0	0	0	0	76	26	0	3	2	0	0	0	0	50	8	[3A 2C 2A]	3	7
