day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456924	188	19	13	0	0	0	0	0	0	0	0	0	18	0	1	1	23	11	1	0	0	1	0	0	0	50	7	[1D]	1	5
13	123456924	188	14	15	3	0	0	0	0	0	0	0	0	18	0	1	1	23	11	1	0	0	1	0	0	0	50	7	[1D]	1	5
14	123456924	178	7	11	4	0	0	0	0	0	0	0	0	27	5	6	2	23	11	2	0	0	2	0	0	0	50	8	[1D 3A]	2	5
15	123456924	172	12	11	5	0	0	0	0	0	0	0	0	27	4	6	3	23	11	2	0	0	2	0	0	0	50	8	[1D 3A]	2	5
16	123456924	169	11	13	7	0	0	0	0	0	0	0	0	27	2	6	5	23	11	2	0	0	2	0	0	0	50	8	[1D 3A]	2	4
17	123456924	163	7	6	4	0	0	0	0	6	0	9	5	27	2	6	5	32	13	2	0	1	2	0	0	0	50	8	[1D 3A 2B]	3	4
18	123456924	161	6	8	5	0	0	0	0	6	0	7	7	27	1	6	6	32	13	2	0	1	2	0	0	0	50	8	[1D 3A 2B]	3	4
19	123456924	147	8	3	2	10	2	3	5	6	0	7	7	27	1	4	8	41	14	2	1	1	2	0	0	0	50	9	[1D 3A 2B 3C]	4	4
20	123456924	147	4	7	2	10	2	3	5	6	0	7	7	27	1	3	9	41	15	2	1	1	2	0	0	0	50	9	[1D 3A 2B 3C]	4	5
21	123456924	147	3	8	2	10	2	3	5	6	0	7	7	27	1	3	9	41	15	2	1	1	2	0	0	0	50	9	[1D 3A 2B 3C]	4	5
22	123456924	137	2	1	0	10	1	4	5	6	0	5	9	37	1	9	13	41	15	3	1	1	3	0	0	0	50	9	[1D 3A 2B 3C 1A]	5	5
23	123456924	152	5	1	2	10	1	3	6	6	0	5	9	19	1	9	11	41	15	3	1	1	3	0	0	0	50	9	[3A 2B 3C 1A]	4	5
24	123456924	151	5	2	2	10	1	2	7	6	0	4	10	19	1	8	12	49	15	3	1	1	3	0	0	0	50	9	[3A 2B 3C 1A]	4	6
25	123456924	150	6	2	2	10	1	2	7	6	0	4	10	19	0	8	13	49	15	3	1	1	3	0	0	0	50	9	[3A 2B 3C 1A]	4	6
26	123456924	147	8	3	2	10	1	2	7	6	0	3	11	19	0	6	15	49	17	3	1	1	3	0	0	0	50	9	[3A 2B 3C 1A]	4	7
27	123456924	147	7	3	3	10	1	2	7	6	0	3	11	19	0	6	15	49	17	3	1	1	3	0	0	0	50	9	[3A 2B 3C 1A]	4	6
28	123456924	156	5	5	14	10	1	1	8	6	0	3	11	10	0	3	7	49	17	3	1	1	3	0	0	0	50	9	[2B 3C 1A]	3	5
29	123456924	149	10	7	14	10	1	1	8	6	0	3	11	10	0	3	7	49	17	3	1	1	3	0	0	0	50	9	[2B 3C 1A]	3	6
30	123456924	147	10	7	16	10	1	1	8	6	0	3	11	10	0	3	7	49	18	3	1	1	3	0	0	0	50	10	[2B 3C 1A]	3	6
31	123456924	136	7	8	29	23	3	3	11	0	0	0	0	10	0	3	7	59	19	3	2	1	3	0	0	0	50	10	[3C 1A 2A]	3	6
32	123456924	133	10	7	30	23	2	4	11	0	0	0	0	10	0	3	7	59	19	3	2	1	3	0	0	0	50	10	[3C 1A 2A]	3	6
33	123456924	138	10	11	41	13	1	3	3	0	0	0	0	10	0	3	7	59	20	3	2	1	3	0	0	0	50	10	[1A 2A]	2	6
34	123456924	137	9	12	42	13	0	3	4	0	0	0	0	10	0	3	7	59	21	3	2	1	3	0	0	0	50	11	[1A 2A]	2	6
35	123456924	137	5	12	46	13	0	3	4	0	0	0	0	10	0	3	7	59	22	3	2	1	3	0	0	0	50	11	[1A 2A]	2	6
