day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456826	209	13	15	3	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	0	0	0	0	0	0	50	4	[]	0	4
24	123456826	190	11	14	5	15	2	3	0	0	0	0	0	0	0	0	0	48	19	0	1	0	0	0	0	0	50	4	[3B]	1	5
25	123456826	183	9	6	2	15	2	3	0	0	0	0	0	1	4	11	4	48	19	1	1	0	1	0	0	0	50	5	[3B 3D]	2	5
26	123456826	176	10	12	2	15	1	4	0	0	0	0	0	1	1	12	6	58	19	1	1	0	1	0	0	0	50	5	[3B 3D]	2	8
27	123456826	176	6	14	4	15	1	3	1	0	0	0	0	1	0	11	8	58	19	1	1	0	1	0	0	0	50	5	[3B 3D]	2	9
28	123456826	176	4	15	5	15	1	2	2	0	0	0	0	1	0	8	11	58	19	1	1	0	1	0	0	0	50	5	[3B 3D]	2	9
29	123456826	169	10	12	9	15	1	2	2	0	0	0	0	1	0	8	11	58	20	1	1	0	1	0	0	0	50	6	[3B 3D]	2	9
30	123456826	160	14	15	11	15	1	2	2	0	0	0	0	1	0	5	14	58	20	1	1	0	1	0	0	0	50	6	[3B 3D]	2	9
31	123456826	145	11	9	15	27	1	8	4	0	0	0	0	1	0	2	17	68	20	1	2	0	1	0	0	0	50	6	[3B 3D 3A]	3	9
32	123456826	139	15	10	16	27	1	8	4	0	0	0	0	1	0	2	17	68	21	1	2	0	1	0	0	0	50	6	[3B 3D 3A]	3	9
33	123456826	129	20	14	17	27	0	9	4	0	0	0	0	1	0	2	17	68	22	1	2	0	1	0	0	0	50	6	[3B 3D 3A]	3	8
34	123456826	129	14	17	20	27	0	7	6	0	0	0	0	1	0	2	17	68	22	1	2	0	1	0	0	0	50	6	[3B 3D 3A]	3	8
35	123456826	108	3	10	19	27	0	7	6	0	0	0	0	22	5	13	20	68	23	3	2	0	3	0	0	0	50	6	[3B 3D 3A 1D 2D]	5	9
