day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456876	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	5	[]	0	1
11	123456876	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	5	[]	0	3
12	123456876	224	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	6	[]	0	4
13	123456876	224	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	6	[]	0	4
14	123456876	224	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	6	[]	0	4
15	123456876	214	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	7	[]	0	5
16	123456876	206	15	12	7	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	7	[]	0	5
17	123456876	202	18	13	7	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	0	0	0	0	0	0	50	7	[]	0	5
18	123456876	194	22	16	8	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	7	[]	0	6
19	123456876	187	18	9	6	5	3	9	3	0	0	0	0	0	0	0	0	48	12	0	1	0	0	0	0	0	50	7	[1A]	1	6
20	123456876	187	12	14	7	5	2	10	3	0	0	0	0	0	0	0	0	48	12	0	1	0	0	0	0	0	50	7	[1A]	1	6
21	123456876	187	7	18	8	5	2	7	6	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	7	[1A]	1	7
22	123456876	164	15	13	8	5	1	6	8	0	0	0	0	12	0	6	2	48	13	1	1	0	1	0	0	0	50	7	[1A 3B]	2	7
23	123456876	155	16	20	9	5	1	5	9	0	0	0	0	12	0	6	2	48	13	1	1	0	1	0	0	0	50	7	[1A 3B]	2	6
24	123456876	126	4	4	6	19	5	20	16	0	0	0	0	27	1	10	2	57	13	2	3	0	2	0	0	0	50	7	[1A 3B 2A 1C 2B]	5	7
25	123456876	125	5	4	6	19	4	16	21	0	0	0	0	27	1	10	2	57	13	2	3	0	2	0	0	0	50	7	[1A 3B 2A 1C 2B]	5	7
26	123456876	122	7	5	6	19	3	15	23	0	0	0	0	27	1	10	2	57	13	2	3	0	2	0	0	0	50	7	[1A 3B 2A 1C 2B]	5	7
27	123456876	122	5	7	6	19	1	14	26	0	0	0	0	27	1	8	4	57	13	2	3	0	2	0	0	0	50	7	[1A 3B 2A 1C 2B]	5	7
28	123456876	122	2	10	6	19	1	11	29	0	0	0	0	27	0	8	5	57	13	2	3	0	2	0	0	0	50	7	[1A 3B 2A 1C 2B]	5	7
29	123456876	119	5	7	9	19	1	7	33	0	0	0	0	27	0	7	6	57	14	2	3	0	2	0	0	0	50	7	[1A 3B 2A 1C 2B]	5	7
30	123456876	114	9	8	9	19	1	6	34	0	0	0	0	27	0	7	6	57	15	2	3	0	2	0	0	0	50	7	[1A 3B 2A 1C 2B]	5	7
31	123456876	108	5	5	2	24	4	11	41	0	0	0	0	27	0	6	7	64	15	2	4	0	2	0	0	0	50	7	[1A 3B 2A 1C 2B 1B]	6	6
32	123456876	108	3	5	4	24	3	11	42	0	0	0	0	27	0	5	8	64	15	2	4	0	2	0	0	0	50	7	[1A 3B 2A 1C 2B 1B]	6	6
33	123456876	111	3	7	19	19	2	10	29	0	0	0	0	27	0	5	8	64	15	2	4	0	2	0	0	0	50	7	[3B 2A 1C 2B 1B]	5	5
34	123456876	111	1	9	19	19	1	11	29	0	0	0	0	27	0	2	11	64	15	2	4	0	2	0	0	0	50	7	[3B 2A 1C 2B 1B]	5	5
35	123456876	111	1	8	20	19	1	5	35	0	0	0	0	27	0	2	11	64	16	2	4	0	2	0	0	0	50	7	[3B 2A 1C 2B 1B]	5	5
