day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456901	224	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	6	[]	0	3
18	123456901	222	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	6	[]	0	3
19	123456901	208	5	4	3	0	0	0	0	0	0	0	0	12	1	3	4	36	15	1	0	0	1	0	0	0	50	6	[1C]	1	3
20	123456901	207	4	6	3	0	0	0	0	0	0	0	0	12	1	3	4	36	15	1	0	0	1	0	0	0	50	7	[1C]	1	3
21	123456901	207	3	6	4	0	0	0	0	0	0	0	0	12	0	4	4	36	15	1	0	0	1	0	0	0	50	7	[1C]	1	4
22	123456901	204	6	5	5	0	0	0	0	0	0	0	0	12	0	3	5	36	15	1	0	0	1	0	0	0	50	8	[1C]	1	4
23	123456901	199	7	9	5	0	0	0	0	0	0	0	0	12	0	3	5	36	16	1	0	0	1	0	0	0	50	8	[1C]	1	5
24	123456901	181	8	7	4	14	1	3	2	0	0	0	0	12	0	3	5	47	17	1	1	0	1	0	0	0	50	9	[1C 2A]	2	5
25	123456901	177	12	7	4	14	1	2	3	0	0	0	0	12	0	3	5	47	17	1	1	0	1	0	0	0	50	10	[1C 2A]	2	5
26	123456901	155	12	10	3	31	1	4	4	0	0	0	0	12	0	2	6	57	17	1	2	0	1	0	0	0	50	10	[1C 2A 1B]	3	6
27	123456901	155	8	13	4	31	1	4	4	0	0	0	0	12	0	2	6	57	17	1	2	0	1	0	0	0	50	10	[1C 2A 1B]	3	6
28	123456901	155	7	12	6	31	1	4	4	0	0	0	0	12	0	2	6	57	17	1	2	0	1	0	0	0	50	10	[1C 2A 1B]	3	6
29	123456901	155	4	12	9	31	1	3	5	0	0	0	0	12	0	2	6	57	18	1	2	0	1	0	0	0	50	10	[1C 2A 1B]	3	6
30	123456901	149	8	12	11	31	1	2	6	0	0	0	0	12	0	1	7	57	18	1	2	0	1	0	0	0	50	10	[1C 2A 1B]	3	6
31	123456901	131	7	9	13	31	1	2	6	0	0	0	0	26	1	6	7	65	19	2	2	0	2	0	0	0	50	10	[1C 2A 1B 3C]	4	7
32	123456901	128	5	12	15	31	0	3	6	0	0	0	0	26	1	5	8	65	19	2	2	0	2	0	0	0	50	10	[1C 2A 1B 3C]	4	8
33	123456901	138	6	12	24	31	0	3	6	0	0	0	0	14	1	4	1	65	19	2	2	0	2	0	0	0	50	10	[2A 1B 3C]	3	7
34	123456901	138	3	12	27	31	0	2	7	0	0	0	0	14	0	4	2	65	19	2	2	0	2	0	0	0	50	10	[2A 1B 3C]	3	7
35	123456901	138	1	13	28	31	0	2	7	0	0	0	0	14	0	2	4	65	19	2	2	0	2	0	0	0	50	10	[2A 1B 3C]	3	7
